id,created_at,text
1261152077159387100,Fri May 15 04:31:00 +0000 2020,the sweetest !!!!!!! https://t.co/27L8Dxvi0I
1261033175830024200,Thu May 14 20:38:32 +0000 2020,RT @Rhuigi: I only wish my friends one thing. For them to get very rich. No once of negativity.
1261033098931630000,Thu May 14 20:38:14 +0000 2020,@sahhmood girl the second i woke up i hit my lil weed pen
1261026312963031000,Thu May 14 20:11:16 +0000 2020,i havent eaten in 24 hours &amp; i’m still not hungry. what is wrong with me !!!!
1261019403912573000,Thu May 14 19:43:49 +0000 2020,@darienpannella LMFAO😭😭😭😭
1261013651466510300,Thu May 14 19:20:57 +0000 2020,wow i wish i could post these pics on here right nowwww😭😭😭 i hate having to wait to release fire shit😭
1261006801509601300,Thu May 14 18:53:44 +0000 2020,lol wot https://t.co/cX51UU9uqp
1261005660424073200,Thu May 14 18:49:12 +0000 2020,@YoungCorey seriously perfect human.. &amp; these are all candid pics !!!?shes just naturally perfect all the time wow 😍
1260995258759831600,Thu May 14 18:07:52 +0000 2020,@kanoajung i just peeped ur work ... u only charge $150 ! i wanna commission you !!
1260979490206834700,Thu May 14 17:05:12 +0000 2020,happy 4 her but these pics ain’t it https://t.co/9JANlRKBKB
1260846094935658500,Thu May 14 08:15:09 +0000 2020,s/o 2 marijuana
1260844632654504000,Thu May 14 08:09:20 +0000 2020,@YoungCorey @DavidAli lmao im nice ur right ! ignore that ^
1260844479486947300,Thu May 14 08:08:43 +0000 2020,@CamarenaFilm ty david !!
1260661412294127600,Wed May 13 20:01:17 +0000 2020,me commenting on his ig lol https://t.co/7Qhehpkw3u https://t.co/baV6HgoK0v
1260643163087097900,Wed May 13 18:48:46 +0000 2020,everyone is a monster to work for. that’s why i work for myself
1260593284398760000,Wed May 13 15:30:34 +0000 2020,@YoungCorey shes perfect
1260325109463576600,Tue May 12 21:44:56 +0000 2020,SHOUT OUT 2 TECHNOLOGY 💕✨
1260245043178139600,Tue May 12 16:26:47 +0000 2020,@linzzzzzzzzzy :’) damn a real one !!! &lt;3 thank u love u 💕💕💕
1260036027491606500,Tue May 12 02:36:13 +0000 2020,@taylorgiavasis what a fucking angel
1260026619470598100,Tue May 12 01:58:50 +0000 2020,RT @modernmodeIs: yves saint laurent fw 1987 https://t.co/F0LBycOxPc
1259990598423122000,Mon May 11 23:35:42 +0000 2020,Kali by me 4 high snobiety https://t.co/7ihqb6F4JD
1259976074886168600,Mon May 11 22:38:00 +0000 2020,it is so hard for me to not squeeze my dog to death. is this normal
1259702192077824000,Mon May 11 04:29:41 +0000 2020,RT @rahm3sh: lil man wasn’t too sure about the “die” part in his brothers speech😭🤣 https://t.co/mGJiVzSxKF
1259639266067398700,Mon May 11 00:19:38 +0000 2020,im feel like i use emoji’s like a mom
1259607476925722600,Sun May 10 22:13:19 +0000 2020,tiana by me https://t.co/UB0TCkFjdY
1259595163363504000,Sun May 10 21:24:23 +0000 2020,MY HEART , MY MOM. https://t.co/f1LLPUF5OC
1259516706344452000,Sun May 10 16:12:38 +0000 2020,one thing i would tell my 15 year old self is “dont be embarrassed of ur foreign parents, be proud “. so kids out t… https://t.co/9eVpXnUAFN
1259298367412166700,Sun May 10 01:45:02 +0000 2020,music is awesome
1259250637771911200,Sat May 09 22:35:22 +0000 2020,if u dont ur sus https://t.co/o1n4uu17ac
1259230179689238500,Sat May 09 21:14:04 +0000 2020,six nine shouldnt have said he’s the king of ny 😂 thats too much 😩 jayz def laughing out loud
1258931192272838700,Sat May 09 01:26:00 +0000 2020,RT @grodriguezlg: the way she fell?!?$$$:&amp;:$:  https://t.co/PLMf6huoPD
1258927613478748200,Sat May 09 01:11:47 +0000 2020,RT @rahm3sh: He a fool for this🤣🤣😭 https://t.co/VdwsYbT37T
1258795542605258800,Fri May 08 16:26:59 +0000 2020,RT @ihateurfacealot: How on earth did our parents move to a whole ass new country, w no money, didn’t speak the language but yet still mana…
1258584979014967300,Fri May 08 02:30:17 +0000 2020,a film by amber asaly. https://t.co/pIzg0iy5Ub
1258510139859984400,Thu May 07 21:32:53 +0000 2020,RT @lildickytweets: Retweet if you want a season 2
1258509047629615000,Thu May 07 21:28:33 +0000 2020,RT @Rhuigi: Lot of mood board enthusiasts not enough talents.
1258452536966541300,Thu May 07 17:44:00 +0000 2020,@ChrisKeegan omg im excited
1258112112208961500,Wed May 06 19:11:16 +0000 2020,kali by me https://t.co/NaRiNfBrsY
1257911573005234200,Wed May 06 05:54:24 +0000 2020,@hulu update ur shit
1257911534736404500,Wed May 06 05:54:15 +0000 2020,hulu needs to update their shit
1257897730753433600,Wed May 06 04:59:24 +0000 2020,@KAILUMIERES lolol same i just wanna peek real quick then come back
1257893459492401200,Wed May 06 04:42:25 +0000 2020,the new norm is so wild to me . i wanna fast forward thru life &amp; see where we’re gonna be in 15 years
1257889644907094000,Wed May 06 04:27:16 +0000 2020,@itsyungdiddy we got this waiting 4 u https://t.co/nEBEbA3bS2
1257889432176189400,Wed May 06 04:26:25 +0000 2020,@itsyungdiddy lucky!!! i want a spicy marg. come here and whip one uppp or 10
1257889263464538000,Wed May 06 04:25:45 +0000 2020,@itsyungdiddy same
1257889190567530500,Wed May 06 04:25:28 +0000 2020,love it https://t.co/o9Aub8LOXH
1257461408616386600,Tue May 05 00:05:36 +0000 2020,@itsyungdiddy nah i just wanna expose. she prob didnt sell more than 5
1257458602664693800,Mon May 04 23:54:27 +0000 2020,do not fuck w me !!! simple as that. if u steal my work DO NOT be shocked when i expose u , please !  im not “being… https://t.co/qlFu17IqYr
1257446007400513500,Mon May 04 23:04:25 +0000 2020,why does this shit happen 2 me 😩 she straight up stole my shit &amp; claims  “designed by me” 🧐🧐🧐 https://t.co/lBUkf8fbXi
1256827777111613400,Sun May 03 06:07:47 +0000 2020,RT @fentxyy: when Ethan Hawke made his son switch seats just so he could talk to Rihanna. https://t.co/DoUZfQlFRx
1256637620152492000,Sat May 02 17:32:10 +0000 2020,@taylorgiavasis omg hell no.  is it easy to fix. also CONGRATS !!!!!!!! how exciting KEJAOALHNWOAUHALQ
1256319464087228400,Fri May 01 20:27:56 +0000 2020,here are all the fits i would have worn 2 all ur pool parties this weekend https://t.co/Gq2DVaGLUJ
1255288435113418800,Wed Apr 29 00:10:59 +0000 2020,I MADE PUZZLES. cop @ https://t.co/jLNan58Cxs https://t.co/ZxnGxFceBr
1255216910511288300,Tue Apr 28 19:26:46 +0000 2020,@arielamali oh wow
1255198315370569700,Tue Apr 28 18:12:53 +0000 2020,@fuckingtyrell tf does@it mean
1255178560865616000,Tue Apr 28 16:54:23 +0000 2020,when shit starts trending thats when the $$ comes in but also when things start getting corny + go downhill. idk ju… https://t.co/3p3hQh7min
1255003105311068200,Tue Apr 28 05:17:11 +0000 2020,she does make a good point https://t.co/z5xZwoj45b
1255000284381581300,Tue Apr 28 05:05:59 +0000 2020,RT @S_Tafara123: Im sorry but if my friend has a business im paying FULL PRICE and supporting his grind
1254469276259385300,Sun Apr 26 17:55:57 +0000 2020,nature cures
1254112107097813000,Sat Apr 25 18:16:41 +0000 2020,@taylorgiavasis lmaoooo awwww
1253399362991878100,Thu Apr 23 19:04:29 +0000 2020,BTS + FINAL SHOT 📸 i’ll do almost anything 2 execute an idea i have in my head. i fkn miss my job🥺 https://t.co/jWr7msynnK
1253135297321164800,Thu Apr 23 01:35:11 +0000 2020,@cytutts scorpio :)
1253101622999187500,Wed Apr 22 23:21:23 +0000 2020,@blarkie wait wot
1253049687885529000,Wed Apr 22 19:55:00 +0000 2020,@blarkie yes
1252738099794202600,Tue Apr 21 23:16:52 +0000 2020,damn u rly cant trust no 1
1252319545139687400,Mon Apr 20 19:33:41 +0000 2020,oops https://t.co/gzdo2hPYJD
1251601471151333400,Sat Apr 18 20:00:19 +0000 2020,cannot stand people/companies that try &amp; underpay artists. you should be ashamed !
1251555928568021000,Sat Apr 18 16:59:20 +0000 2020,@jayanthony good health , lifelong lasting career , unlimited creativity
1251555195005223000,Sat Apr 18 16:56:25 +0000 2020,@itsyungdiddy omfg send a pic
1251555135135682600,Sat Apr 18 16:56:11 +0000 2020,@blarkie same
1249898814854463500,Tue Apr 14 03:14:34 +0000 2020,i get offended when ppl stand to close to me lol
1248398167084658700,Thu Apr 09 23:51:31 +0000 2020,@KAILUMIERES lmao i feel personally attacked 😭
1248019940872863700,Wed Apr 08 22:48:35 +0000 2020,after this quarantine is over I’m never smoking weed again
1247973730057220000,Wed Apr 08 19:44:58 +0000 2020,@itsyungdiddy @Tiffboone i wasnt into this episode but @Tiffboone’s acting was onnnnnn fucking point. young kerry af af she nailed it.
1247641313991745500,Tue Apr 07 21:44:03 +0000 2020,RT @amileesmith3: yall ever be losing your fucking mind but chilling at the same time
1247640842140921900,Tue Apr 07 21:42:11 +0000 2020,pretty prints https://t.co/lDKuWVR5Yd
1247639311719100400,Tue Apr 07 21:36:06 +0000 2020,@M0NICASAUCE lmaoo i lost my retainer like two weeks into having it :( 💔
1247232689419083800,Mon Apr 06 18:40:20 +0000 2020,if i dont fuck w you , you’ll know damn well i dont fuck w you. lol i cant fake shit.
1246627762774761500,Sun Apr 05 02:36:34 +0000 2020,@itsyungdiddy LOL i was high when i typed that. i meant ny not la. if u were in la &amp; i didnt know thatd be drama😂😂
