id,created_at,text
1259414751664205800,Sun May 10 09:27:30 +0000 2020,#NewProfilePic https://t.co/aOjWrAf1DO
1259348923790983200,Sun May 10 05:05:55 +0000 2020,Thank you 🙏🤗 https://t.co/ZyRRSx7YJ4
1259134629006598100,Sat May 09 14:54:23 +0000 2020,Thank you rohitt im glad  you liked it 🙏 https://t.co/OwqNBuHl7o
1255857768143024000,Thu Apr 30 13:53:19 +0000 2020,The nightmare continues..another dark day .. rest in peace Rishi uncle ..rest in peace
1255399346142576600,Wed Apr 29 07:31:42 +0000 2020,Sad really sad ..Rest in peace Irfan bhai rest in peace ..you will be remembered always
1253379782693314600,Thu Apr 23 17:46:41 +0000 2020,Iqbal 🤗🤗🤗 thank you 🙏 hope your well ..stay safe 🤗🤗 https://t.co/LhlH5A6xkl
1252941949469970400,Wed Apr 22 12:46:53 +0000 2020,This early morning coffee in the make-up van is MISSED and HOW 😫🤔😊 https://t.co/4QybgM2IlX
1249010033205170200,Sat Apr 11 16:22:52 +0000 2020,Thank you @RRathoreCo 🙏📸itskrajofficial #shareek2 https://t.co/zXFigUnNFH
1247916619105308700,Wed Apr 08 15:58:01 +0000 2020,#just 😊 https://t.co/iCkkEnfuyo
1246061272040460300,Fri Apr 03 13:05:32 +0000 2020,#mood 📸@munnas_sk 😊 https://t.co/BsuqdO8jg2
1243517056097620000,Fri Mar 27 12:35:44 +0000 2020,I kind of liked the intensity in this poster .. thank you if you’ve already watched this series but if you haven’t… https://t.co/3ThkOK0itK
1242429436424867800,Tue Mar 24 12:33:55 +0000 2020,Stay home and think but STAY HOME 👊🏽 https://t.co/vYAU0XKQHk
1241619148893048800,Sun Mar 22 06:54:07 +0000 2020,If we remain SAFE we WILL have the LAST LAUGH 🤗😍 https://t.co/irdr4LidUo
1240650589815668700,Thu Mar 19 14:45:25 +0000 2020,GOT YOU 😘😘😘📸@munnas_sk 🤗 https://t.co/cDhELoFrVt
1239930861107196000,Tue Mar 17 15:05:28 +0000 2020,Sometimes it’s best to keep it simple 😘📸@munnas_sk 🙏 https://t.co/2e2ayjxarb
1239388196917698600,Mon Mar 16 03:09:07 +0000 2020,Bring on the SUNSHINE 🌞📸 @munnas_sk https://t.co/hUjndicgHm
1238728402246537200,Sat Mar 14 07:27:20 +0000 2020,Be Safe but above all be FEARLESS 🤗🤗 https://t.co/76tU8U9VJb
1237339401639923700,Tue Mar 10 11:27:56 +0000 2020,Wishing you all a very Happy Holi..Enjoy yourself but be safe ..God Bless 🙏🤗😍📸@krajofficial https://t.co/xvZI7Z2KYB
1237025525501026300,Mon Mar 09 14:40:42 +0000 2020,@sushant_says happy birthday SS 🎂👏👏hope your having a great one 🤗🤗
1236312875766919200,Sat Mar 07 15:28:53 +0000 2020,⁦@AnupamPKher⁩ wishing you a very Happy Birthday AK Sir ..may you have the greatest one 🎂👏👏🎉🤗 https://t.co/XAygEALoDp
1236293954368344000,Sat Mar 07 14:13:42 +0000 2020,JASSA’S BACK #SHAREEK2 😊🙏🤗 https://t.co/FZOoAuSdV2
1231268078161293300,Sat Feb 22 17:22:40 +0000 2020,RT @mrdanwalker: Rather than criticise or judge someone this weekend... just watch this 👏🏻 https://t.co/GVJe9KscyZ
1230531648065699800,Thu Feb 20 16:36:21 +0000 2020,🙏🙏👏👏🤗🤗✊🏼 https://t.co/2wMIOBcZYV
1225073907209773000,Wed Feb 05 15:09:14 +0000 2020,Dark and Intense 🤔 Location @CarltonTowers Clothes ashley_rebello Hair purushottam_kashid make up harish.arya.58726… https://t.co/ij7zLIurf5
1224680432936947700,Tue Feb 04 13:05:43 +0000 2020,Happy birthday have a great one 🎂👏👏 https://t.co/rjlr3h1rmx
1222876011274154000,Thu Jan 30 13:35:35 +0000 2020,Armed and Dangerous 😂😂 https://t.co/14puLra4zt
1217692878421532700,Thu Jan 16 06:19:40 +0000 2020,Happy birthday 🎂 veershergill may the light shine on you ALWAYS..Waheguru bless you ALWAYS ..have a great one my so… https://t.co/UG9MqnoLsL
1215164448588976000,Thu Jan 09 06:52:35 +0000 2020,@AnmolBhardwaj94 Best wishes always Anmol 🤗
1215136478663020500,Thu Jan 09 05:01:27 +0000 2020,RT @Tutejajoginder: My review of #RangbaazPhirSe - For those who like drama to have a good mix of thrills, action, fiction, realism, it’s a…
1212786843944661000,Thu Jan 02 17:24:50 +0000 2020,🙏🙏🙏 https://t.co/NQGMU0WzHz
1212786417799180300,Thu Jan 02 17:23:09 +0000 2020,Wishing you all a very happy new year stay blessed 🙏🤗
1212786245119688700,Thu Jan 02 17:22:27 +0000 2020,@GippyGrewal wishing you a very happy birthday 🎂have a great one and best wishes for your video release tomorrow 🙏🤗
1212026434736337000,Tue Dec 31 15:03:15 +0000 2019,Before the year ends..A moment to THINK and THANK 😊🤗 https://t.co/9PpDmxoeAz
1211604198690820000,Mon Dec 30 11:05:26 +0000 2019,🤗🤗🙏 https://t.co/v4zh15d8z2
1211591108532281300,Mon Dec 30 10:13:25 +0000 2019,RT @Tutejajoginder: #RangbaazPhirSe - What a fantastic series to end 2019. It’s remarkable how Rajasthan caste based politics has been narr…
1211590311887151000,Mon Dec 30 10:10:15 +0000 2019,Thank you so much Joginder..this means a lot 🙏🤗 https://t.co/dbvfNyLomF
1211463093030674400,Mon Dec 30 01:44:43 +0000 2019,😂👏👏🙏🙏 https://t.co/CIrQLvVm8l
1208329099791331300,Sat Dec 21 10:11:21 +0000 2019,😂😂 love and fresh air 😂😂🤗 https://t.co/PvmZyWbsrk
1208322512070660000,Sat Dec 21 09:45:11 +0000 2019,Karan 🙏🤗🙏🤗 https://t.co/RNoHhGFX1b
1208268324452233200,Sat Dec 21 06:09:51 +0000 2019,@rahul_love2810 🙏🤗🙏
1207734744521171000,Thu Dec 19 18:49:36 +0000 2019,RT @ZEE5Premium: @cinespeaks1 @jimmysheirgill @SharadK7 @spruhavarad @sushant_says @GulPanag @ZEE5India Abhi toh Rangbaazi shuru hui hai! h…
1207654379953647600,Thu Dec 19 13:30:15 +0000 2019,#tbt #throwbackthursday #melbourne few Thursdays back #promotion #rangbaaz 🙏🤗 https://t.co/yO9izzfW05
1207601745590796300,Thu Dec 19 10:01:06 +0000 2019,RT @ZEE5Premium: @cinespeaks1 @ZEE5India @jimmysheirgill https://t.co/0YBekddK8o
1207594369378701300,Thu Dec 19 09:31:48 +0000 2019,RT @ZEE5Premium: @Koimoi @jimmysheirgill https://t.co/FGjBs4jUB0
1207172980129837000,Wed Dec 18 05:37:21 +0000 2019,20th December #rangbaazphirse #rangbaazonzee5 zee5 🤗🤗 https://t.co/a3CaCfQ4oI
1206515528497393700,Mon Dec 16 10:04:52 +0000 2019,#promotions #pune #rangbaazphirse rangbaazzee5 @gulpanag @sushant_says @spruhavarad mohdzeeshanayyub… https://t.co/Fu7tgmwppw
1206481333721059300,Mon Dec 16 07:48:59 +0000 2019,Sapna 🤗🤗🙏 https://t.co/6yp1kFGFg0
1206481245925826600,Mon Dec 16 07:48:39 +0000 2019,RT @PatelDevansh: Morning Yoga can take a rest today, first @jimmysheirgill - Watch this gem of a person &amp; an actor https://t.co/yOvlCvj4dA
1206212985624170500,Sun Dec 15 14:02:40 +0000 2019,Shukar Shukar Shukar 🙏🙏 https://t.co/exAX5M54MR
1206202941025091600,Sun Dec 15 13:22:45 +0000 2019,Congratulations @LuvFilms @gargankur @mesunnysingh @SonnalliSeygall and the entire team https://t.co/uU2715cGrZ #JaiMummyDiTrailer 🙏😊
1206199229821010000,Sun Dec 15 13:08:01 +0000 2019,RT @INOXMovies: The all-new spectacular and luxurious INOX, Orion Mall, Mohaddipur, Gorakhpur, is ready to welcome you with world-class tec…
1206196587854041000,Sun Dec 15 12:57:31 +0000 2019,https://t.co/G9j27TozcV congratulations and best wishes for your #longshort film @architkumar1 I’m so happy that it… https://t.co/YZL80hPPMe
1206180628456099800,Sun Dec 15 11:54:06 +0000 2019,🤗🤗 https://t.co/NKP0QNAfZO
1205911359721894000,Sat Dec 14 18:04:07 +0000 2019,🙏🙏 https://t.co/64WCXSqOFB
1205903790936748000,Sat Dec 14 17:34:03 +0000 2019,There’s no substitute for Hard Work proud of you my son #VeerShergill good job @antigravity_club keep going ✊🏼✊🏼https://t.co/jFpsdiNMp4
1205858530202243000,Sat Dec 14 14:34:12 +0000 2019,Wah guddu wah 👏👏👏😂😂 https://t.co/z5T40EmPF9
1205849211356377000,Sat Dec 14 13:57:10 +0000 2019,Thank you 🙏 https://t.co/Gl0pc2Vx6U
1205849083891482600,Sat Dec 14 13:56:39 +0000 2019,Soon 🙏👏👏😂 https://t.co/CBxLWQb5Rt
1205822245018321000,Sat Dec 14 12:10:00 +0000 2019,Hanji uth Gaye ? 😂😂 https://t.co/sRRWVc3GS3
1205755256044343300,Sat Dec 14 07:43:49 +0000 2019,😂👍🤗 https://t.co/LSzA0Q2F7y
1205755112058056700,Sat Dec 14 07:43:15 +0000 2019,RT @scoopwhoopnews: The new episode of ScoopWhoop Townhall with @jimmysheirgill is out on our Youtube page now.   Watch him talking about G…
1205751865171824600,Sat Dec 14 07:30:21 +0000 2019,https://t.co/0vz2q5ctXy thank you for the lovely interaction @scoopwhoopnews @ScoopWhoop #scoopwhooptownhall… https://t.co/P138LfPmul
1205565637726105600,Fri Dec 13 19:10:21 +0000 2019,@kHUSNAWAZnezami @ZEE5Premium 🙏🤗
1205562605277868000,Fri Dec 13 18:58:18 +0000 2019,#rangbaazphirse #promotions #newdelhi rangbaazzee5 @zee5premium https://t.co/bglPCpW5xb
1205559420224032800,Fri Dec 13 18:45:38 +0000 2019,@Jassisidhu wishing you a very happy birthday have a great one bro 🎂🙏🤗✊🏼
1204036467120623600,Mon Dec 09 13:53:58 +0000 2019,😂😂😂👏👏👏 https://t.co/3D0o0zoKKL
1203143789394694100,Sat Dec 07 02:46:47 +0000 2019,Good morning 🤗🤗😘😘 https://t.co/TdK8fVfTY1
1202802772313133000,Fri Dec 06 04:11:42 +0000 2019,🙏🤗🙏 https://t.co/cZ2xrgbu28
1202253747944079400,Wed Dec 04 15:50:04 +0000 2019,Thank you 🙏🤗 https://t.co/X7ejZm4orA
1202253646601150500,Wed Dec 04 15:49:40 +0000 2019,Thank you 🙏🤗 https://t.co/4qJlLfTrFI
1202253548106338300,Wed Dec 04 15:49:17 +0000 2019,Thank you ji 🙏🤗 https://t.co/H9LEeci3eg
1202253432377110500,Wed Dec 04 15:48:49 +0000 2019,Thank you so much viju 🤗🤗🙏🙏 https://t.co/21mSyn5Thl
1202163837639655400,Wed Dec 04 09:52:48 +0000 2019,Thank you so much ji 🙏🤗 https://t.co/HchxOvZ4Vu
1202163701979082800,Wed Dec 04 09:52:16 +0000 2019,Thank you 🙏 https://t.co/0IVai67TSC
1202163525541482500,Wed Dec 04 09:51:34 +0000 2019,🙏🤗🙏 https://t.co/6QDemIU3sB
1202141740292948000,Wed Dec 04 08:25:00 +0000 2019,Thank you 🙏 https://t.co/XXmmVKgD2y
1202141679165132800,Wed Dec 04 08:24:45 +0000 2019,Thank you 🙏 https://t.co/4VvlXhyY9M
1202141612748329000,Wed Dec 04 08:24:29 +0000 2019,Thank you 🙏🤗 https://t.co/wXQ5whHIp2
1202141526362472400,Wed Dec 04 08:24:09 +0000 2019,Thank you 🙏 https://t.co/f4dwMm8ZJn
1202141482422960000,Wed Dec 04 08:23:58 +0000 2019,Thank you so much 🙏🤗 https://t.co/Jg0RUnI6rJ
1202141386021040000,Wed Dec 04 08:23:35 +0000 2019,Thank you 🙏 https://t.co/aY8162VLfZ
1202141343016898600,Wed Dec 04 08:23:25 +0000 2019,Thank you 🙏 https://t.co/eEyBwxkK3O
1202140823216779300,Wed Dec 04 08:21:21 +0000 2019,Thank you 🙏🤗 https://t.co/wIQCxfZzbu
1202140694787182600,Wed Dec 04 08:20:50 +0000 2019,Thank you so much sir 🙏🤗 https://t.co/marhksyo8W
1202130523717435400,Wed Dec 04 07:40:26 +0000 2019,Thank you 🙏 https://t.co/XX0fkO9e9B
1202124387182248000,Wed Dec 04 07:16:02 +0000 2019,Thank you 🙏 https://t.co/n3YDjItW0Y
1202124336783454200,Wed Dec 04 07:15:50 +0000 2019,Thank you 🙏 https://t.co/LzzaHf9uyz
1202124230151639000,Wed Dec 04 07:15:25 +0000 2019,Thank you 🙏🤗 https://t.co/ruTgaXleqQ
1202124093929091000,Wed Dec 04 07:14:53 +0000 2019,Thank you so much pankaj 🙏🤗😂 https://t.co/qdBJ1cDYaQ
1202118203679199200,Wed Dec 04 06:51:28 +0000 2019,Thank you so much 🙏🤗 https://t.co/lxMA0TsuyW
1202117514211127300,Wed Dec 04 06:48:44 +0000 2019,Thank you Rupali 🙏 https://t.co/hSCTJPHRoB
1202116990594191400,Wed Dec 04 06:46:39 +0000 2019,Thank you ji Jassi 🙏🤗🙏 https://t.co/BBmcobyqsQ
1202116812906721300,Wed Dec 04 06:45:57 +0000 2019,Thank you 🙏 https://t.co/a4Hx1Tb5Lo
1202116731163930600,Wed Dec 04 06:45:37 +0000 2019,Thank you 🙏 https://t.co/ojbXgR3NGu
1202116512527442000,Wed Dec 04 06:44:45 +0000 2019,Thank you faridoon 🙏🤗 https://t.co/L4rxsWUl0n
1202116254544191500,Wed Dec 04 06:43:43 +0000 2019,🙏🙏 https://t.co/79nsHa8EV1
1202115975396520000,Wed Dec 04 06:42:37 +0000 2019,🙏🙏🤗🤗 https://t.co/yjhHpdeA4p
1202115910426738700,Wed Dec 04 06:42:21 +0000 2019,Thank you 🙏😊 https://t.co/GX25Dnxc9D
1202115823206162400,Wed Dec 04 06:42:01 +0000 2019,Thank you 🙏 https://t.co/pWYo9a7heP
1202115785516208000,Wed Dec 04 06:41:52 +0000 2019,Thank you 🙏 https://t.co/Xl0Z1NbABp
1202115202746990600,Wed Dec 04 06:39:33 +0000 2019,Thank you 🙏 https://t.co/7CObF3FGx4
1202115139660443600,Wed Dec 04 06:39:18 +0000 2019,Thank you so much farahdeen 🙏🤗 https://t.co/r2dRwc7Wya
1202114972085440500,Wed Dec 04 06:38:38 +0000 2019,Thank you Joginder 🙏🤗 https://t.co/OvTsyWVn0O
1202114883027755000,Wed Dec 04 06:38:16 +0000 2019,Thank you 🙏 https://t.co/fTo5iMiA5s
1202114838735900700,Wed Dec 04 06:38:06 +0000 2019,Thank you 🙏 https://t.co/KxVkqlniFk
1202114788815302700,Wed Dec 04 06:37:54 +0000 2019,Thank you 🙏 https://t.co/IRPZL5ijYh
1202114591871733800,Wed Dec 04 06:37:07 +0000 2019,Shukriya 🙏 https://t.co/xnt0cHNbcf
1202114539472318500,Wed Dec 04 06:36:55 +0000 2019,Shukriya 🙏 https://t.co/kLANfxQlUq
1202114376267731000,Wed Dec 04 06:36:16 +0000 2019,Thank you 🙏 https://t.co/xLbR1spvfA
1202114334043730000,Wed Dec 04 06:36:06 +0000 2019,Thank you so much 🙏 https://t.co/9YdvhKt2iq
1202114227189633000,Wed Dec 04 06:35:40 +0000 2019,Thank you 🙏 https://t.co/k8S9J87XyR
