id,created_at,text
1258434901579358200,Thu May 07 16:33:55 +0000 2020,@MichelobULTRA @maluma My ma Maricela has gone through so much, from her service as a doctor in Columbia, immigrati… https://t.co/JMUBDQRxht
1257762636894175200,Tue May 05 20:02:35 +0000 2020,@amazonmusic @TheTimMcGraw My mama Yolanda has taught and took care of so many US military children all over the wo… https://t.co/uc1IffYbAJ
1257762499895734300,Tue May 05 20:02:02 +0000 2020,@amazonmusic @blakeshelton My mama Yolanda has taught and took care of so many US military children all over the wo… https://t.co/WxsqjBWKo6
1257762188720210000,Tue May 05 20:00:48 +0000 2020,@amazonmusic @jason_mraz My mama Yolanda has taught and took care of so many US military children all over the worl… https://t.co/rEVnyz7JQd
1257360437139714000,Mon May 04 17:24:23 +0000 2020,@stockx @unfoundation If I donate today, can I still get in on the action?
1257323695636222000,Mon May 04 14:58:23 +0000 2020,@CXSTUFF What happens to the auctions that didn’t get bid on? Am I too late?!?
1256330993415274500,Fri May 01 21:13:44 +0000 2020,Super psyched to rock the new #TeamUltra swag! Big thanks to @MichelobULTRA! https://t.co/LHTtYKKLan
1255962735126417400,Thu Apr 30 20:50:25 +0000 2020,RT @SteelersShop: Want a chance to win a package full of @steelers gear?  RT this post for a chance to win this #NFLDraft gear package!  SH…
1254935377279955000,Tue Apr 28 00:48:04 +0000 2020,Any chance that the game can be in Brooklyn? I really want to bid @itsreneem_ https://t.co/hcxuadA725
1253799735108010000,Fri Apr 24 21:35:25 +0000 2020,@conradburry @TerminusLegion @MOTSPodcast @DirtySouthSoc @FootieMob @ResurgenceATL @bigwes #5StripeFriday 🤞🏾!
1253799610381930500,Fri Apr 24 21:34:56 +0000 2020,RT @conradburry: It's ❤️🖤 #5StripeFriday and time for a giveaway, so I've got five "17" stickers to mail out to five 17s who:  - Follow Me…
1251276706293391400,Fri Apr 17 22:29:49 +0000 2020,@ATLUTD Wishing I was rocking out at @MBStadium repping @ATLUTD #5StripeFriday https://t.co/oydUEYogZ1
1251264103798186000,Fri Apr 17 21:39:44 +0000 2020,@MichelobULTRA I’m ready to lace up and hit the ground running! I’m even more pumped!
1251226143518347300,Fri Apr 17 19:08:53 +0000 2020,This is officially a @MichelobULTRA endorsed account! #teamultra https://t.co/EOJI99TuPU
1244056784970625000,Sun Mar 29 00:20:25 +0000 2020,@amazonmusic @aliciakeys @swoon @chris30024 #giveaway
1241144058476736500,Fri Mar 20 23:26:17 +0000 2020,@MichelobULTRA Running to a @MichelobULTRA !
1240625632687554600,Thu Mar 19 13:06:15 +0000 2020,From running in the streets to running into the unknown an endorsement would keep me running to new places… https://t.co/ion5S1hbMh
1237694036888244200,Wed Mar 11 10:57:08 +0000 2020,@BatteryEagle The livestock show! Animals are the best!
1237367440406970400,Tue Mar 10 13:19:21 +0000 2020,@BatteryEagle Continental and Trojan
1235372428580343800,Thu Mar 05 01:11:53 +0000 2020,@torontoWOTS @HotDocsCinema The Bell Jar
1230990779599986700,Fri Feb 21 23:00:47 +0000 2020,@filmelodic A voice so mesmerizing, atleast the phone recording the wrong way will capture the sound!
1230320800625983500,Thu Feb 20 02:38:31 +0000 2020,@SoFi @BIGEASTMBB Inching closer to financial freedom #MarchtoMSG #SweepsEntry
1229808960984756200,Tue Feb 18 16:44:39 +0000 2020,@Mangia_NYC @thearmoryshow Anything fresh and made with real hands is always a go to! Especially something with dou… https://t.co/Vu4rH8DVeV
1228111040308818000,Fri Feb 14 00:17:43 +0000 2020,@RoughTradeNYC @TheDramaDuo @MusicHallofWB @ghostly https://t.co/7aO0eOOJ2P
1227071290189676500,Tue Feb 11 03:26:08 +0000 2020,@allygatorr__ https://t.co/j7GqBvoLIF
1227004644179763200,Mon Feb 10 23:01:18 +0000 2020,@katealegado https://t.co/Ljq4qbL3rd
1226694314551632000,Mon Feb 10 02:28:10 +0000 2020,The evolution of Asian American hip hop is in good hands with @TedParkBoi https://t.co/Tiee0DfyxH
1226693277518307300,Mon Feb 10 02:24:02 +0000 2020,International hip hop is on the rise all over the world and South Korea is owning it w/ @meshasoulja https://t.co/IzZRjaKDq8
1226383767893368800,Sun Feb 09 05:54:10 +0000 2020,@Mehdibob @eMLS @impactmontreal @MLS @adidas IG @guaper123
1226383464536137700,Sun Feb 09 05:52:57 +0000 2020,@JKO1707 @eMLS @NERevolution @MLS @adidas IG @guaper123
1224895958988853200,Wed Feb 05 03:22:08 +0000 2020,@BrokerFair2020 @chris30024
1224546211148988400,Tue Feb 04 04:12:22 +0000 2020,Laughs and good times @SethRudetsky’s Broadway w/ the soothing vocals and stories filled with the tea from… https://t.co/YcxaiG3hx1
1224093329232683000,Sun Feb 02 22:12:46 +0000 2020,Absolute ridiculously silly gold @thedanband is a show not to be confused with @GarySinise’s @LtDanBandMovie https://t.co/h7ki4cFMOT
1221254612885352400,Sun Jan 26 02:12:44 +0000 2020,Brooklyn Boxing w/ @Phillyfreezer walking out for @coolboysteph https://t.co/HLtkwKBPfG
1221134341494931500,Sat Jan 25 18:14:49 +0000 2020,Icing on the cake for @nyknicks #StarWars night w/ @garibaldiarts and #BabyYoda https://t.co/K3s4ZokjjK
1221133104464760800,Sat Jan 25 18:09:54 +0000 2020,Even @RealChalamet recognizes game with @RedHourBen #Knicks https://t.co/Q4aNI2UVek
1221132362949562400,Sat Jan 25 18:06:57 +0000 2020,Down to the last seconds the @nyknicks still standing up to the defending champs @Raptors https://t.co/tshy137eZI
1221131988368855000,Sat Jan 25 18:05:28 +0000 2020,A real @nyknicks leader @MookMorris2 https://t.co/lg76zrzelT
1220840486690271200,Fri Jan 24 22:47:08 +0000 2020,@jawbreakersnyc @TheAliaJanine @jaxdellosso @TheStandNYC Towering Jellyfish
1216886522982666200,Tue Jan 14 00:55:30 +0000 2020,@NYWineEvents Gluhwein! 🍷
1215686327435440000,Fri Jan 10 17:26:21 +0000 2020,@akcdoglovers Canine Retreat!
1210640797420286000,Fri Dec 27 19:17:13 +0000 2019,@newyorkriptide @NYCBLive https://t.co/H4A2dRMIXC
1210623921776545800,Fri Dec 27 18:10:09 +0000 2019,@CityCinemasNYC Fingers Crossed 🤞🏾
1207695592098553900,Thu Dec 19 16:14:01 +0000 2019,Too much fun w/ @steveaoki https://t.co/qP0Kd5tKBd
1206764322170589200,Tue Dec 17 02:33:29 +0000 2019,@pepsi #PepsiHalftimeSweeps
1204475429047980000,Tue Dec 10 18:58:15 +0000 2019,@AvgSocialite How do I enter?
1203790274251624400,Sun Dec 08 21:35:41 +0000 2019,Loudest crowd I’ve personally experienced at @livefromhereapm for @BlackPumasMusic https://t.co/nbQtrBkpPS
1203789766250180600,Sun Dec 08 21:33:40 +0000 2019,A literal music festival on stage @livefromhereapm @PIXIES @BlackPumasMusic @tompapa @freestylelove @christhile https://t.co/CaGmhKqJaZ
1203441735801671700,Sat Dec 07 22:30:43 +0000 2019,Ready for an epic lineup from @livefromhereapm @ @TownHallNYC https://t.co/QQ5WEtN2JU
1202324652288295000,Wed Dec 04 20:31:49 +0000 2019,Red Hot Hockey @TheGarden in the @MarriottBonvoy Suite https://t.co/BaY4PSbBOa
1202323445159256000,Wed Dec 04 20:27:02 +0000 2019,The @MarriottBonvoy @TheGarden Suite is the best secret in the arena https://t.co/6v48D2A26P
1202321954373591000,Wed Dec 04 20:21:06 +0000 2019,Up and coming jams by @DariusChristian @ChelseaMusicHa1 #absolutsofar https://t.co/7CCwaiiv8h
1202321291887468500,Wed Dec 04 20:18:28 +0000 2019,Vibes by @PoolCosby @ChelseaMusicHa1 by @sofarsounds x @ABSOLUTvodka_US supporting @onewarmcoat https://t.co/WH1TDjSWgb
1202320933341544400,Wed Dec 04 20:17:03 +0000 2019,A standing and dancing audience at a @sofarsounds show by @joannateters https://t.co/18VchmfLyj
1202037097852555300,Wed Dec 04 01:29:11 +0000 2019,Date night @ChelseaMusicHa1 w/ @sofarsounds x @ABSOLUTvodka_US #absolutsofar https://t.co/jKOB5AIvT2
1201567658874998800,Mon Dec 02 18:23:48 +0000 2019,@FANGORIA @A24 @InFabricMovie 💃
1200157613641674800,Thu Nov 28 21:00:47 +0000 2019,The perfect way to watch the #MacysDayParade w/ @NFLonFOX https://t.co/RaS84FovLa
1198342890780541000,Sat Nov 23 20:49:43 +0000 2019,Amazing sounds and energy with the @thenewrespects #theivorytour https://t.co/MKaVICktBR
1198342180034797600,Sat Nov 23 20:46:54 +0000 2019,Turned @SonyHall in a Tabernacle @TobeNwigwe Big thank you to @okayplayer for the hookup for an incredible show! https://t.co/EZcox9298p
1198341694254702600,Sat Nov 23 20:44:58 +0000 2019,The Ivory Tour brought H-town to NYC @paulwallbaby @TobeNwigwe https://t.co/UCi22iJNfq
1197697471897591800,Fri Nov 22 02:05:04 +0000 2019,Ford EcoBoost 300 from a @HomesteadMiami Suite https://t.co/NQyW1pDNS1
1197692642781487000,Fri Nov 22 01:45:52 +0000 2019,Ford EcoBoost 400 w/ #hotpass https://t.co/d7ApZ6sDf1
1197604607238783000,Thu Nov 21 19:56:03 +0000 2019,@NYBG JFK! @theansbachsonic
1197604505975709700,Thu Nov 21 19:55:39 +0000 2019,@NYBG Jewish Museum! @theansbachsonic
1197218801818984400,Wed Nov 20 18:23:00 +0000 2019,@NYBG Empire State! @guaper123
1197006094821924900,Wed Nov 20 04:17:46 +0000 2019,The optimal collab @Wale &amp; @TEYANATAYLOR #iHeartWale https://t.co/lAa8p4WbVg
1197005869805965300,Wed Nov 20 04:16:53 +0000 2019,Keeping the same energy with @TEYANATAYLOR #iHeartRadio https://t.co/zKhLTJkDg5
1197005558227845000,Wed Nov 20 04:15:39 +0000 2019,Give this man a #grammy @Wale @RecordingAcad https://t.co/d3Iaewdn2g
1196510693610197000,Mon Nov 18 19:29:14 +0000 2019,@NYBG @kris606 1WTC!
1196219472450850800,Mon Nov 18 00:12:01 +0000 2019,NASCAR is cutthroat #nascar #FordEcoBoost400 https://t.co/BaWMPLhWiO
1196214816052043800,Sun Nov 17 23:53:31 +0000 2019,He’s gonna take it all @kevinharvick #busch4harvick #sweepstakes https://t.co/FNpwJDpXe7
1195679122585989000,Sat Nov 16 12:24:52 +0000 2019,Hands down @CarolinesonBway is the best comedy club in the city and @RealDLHughley is the realest and one of the mo… https://t.co/EzFg0GOhKO
1195484675369816000,Fri Nov 15 23:32:12 +0000 2019,@NYBG @sharkbaitSUHAha Bethesda Terrace?
1195192104676450300,Fri Nov 15 04:09:38 +0000 2019,@ChangeTheRef @theansbachsonic @guaper123 @sharkbaitSUHAha
1193376386171461600,Sun Nov 10 03:54:36 +0000 2019,One of the best and unique stand ups you’ll ever see @realrossnoble left me in tears and stitches @GramercyTheatre https://t.co/UNVQXdMRd3
1189759601727754200,Thu Oct 31 04:22:48 +0000 2019,Orion Tour Opener Brooklyn’s own @bearhandsband https://t.co/dBfpT2MM3D
1189759264463691800,Thu Oct 31 04:21:27 +0000 2019,Rocking @Terminal5NYC @XAmbassadors https://t.co/G3NxjXkLSe
1189759020493680600,Thu Oct 31 04:20:29 +0000 2019,Hometown show for the falsetto melodies of @XAmbassadors https://t.co/w2pgbcnvRT
1189591672969150500,Wed Oct 30 17:15:31 +0000 2019,@RoughTradeNYC @carparkrecords @ToroyMoi @brooklynsteel 👨🏽‍🍳🔥🎼
1189367315424522200,Wed Oct 30 02:24:00 +0000 2019,Incredible @ApolloTheater set by @BigSean #iHeartRadio https://t.co/vBfF715K1z
1189364094123626500,Wed Oct 30 02:11:12 +0000 2019,Overtime w/ @BigSean @ApolloTheater #iheartradio https://t.co/bvhUMmBlcA
1189202557736030200,Tue Oct 29 15:29:18 +0000 2019,Secret show with @jonbellion #iheartradio https://t.co/eJBjCgPeZd
1188876578916315100,Mon Oct 28 17:53:59 +0000 2019,Thank you so much @EscapeMaker for an amazing Apple Picking &amp; Corn Maze Adventure Tour Day Trip! We had so much fun! https://t.co/OxWvK9Tsec
1187881250096386000,Fri Oct 25 23:58:54 +0000 2019,@EscapeMaker Thank you so much! I followed!
1187168670532931600,Thu Oct 24 00:47:22 +0000 2019,Brand new @echosmith #Stuck https://t.co/rf5KEmzQ64
1187164463746691000,Thu Oct 24 00:30:39 +0000 2019,Dropping harmonies in the #artistden @echosmith https://t.co/y3BWvrrabJ
1187156761813438500,Thu Oct 24 00:00:02 +0000 2019,New music by @echosmith #Diamonds https://t.co/k5OUkJh0an
1187071798917189600,Wed Oct 23 18:22:26 +0000 2019,@NigelDPresents I’m surprised no one has given love to his iconic roles in Mulan and Shrek
1185382777061068800,Sat Oct 19 02:30:52 +0000 2019,@groveatlantic @fpcambridge @FreeLibrary @strandbookstore @orangeaddict Thank you so much! I DM’d!
1184253132517396500,Tue Oct 15 23:42:03 +0000 2019,@NYBG @Chris30005814
1183938038407282700,Tue Oct 15 02:49:59 +0000 2019,My Asian American borderland Texas heart is warm as ever thanks to @lasantacecilia they’ll have you in your feels w… https://t.co/NS6xIdiagA
1180596082859892700,Sat Oct 05 21:30:15 +0000 2019,Thank you @NYBG for an amazing time at their Blues, Brews and Botany event. Amazing entertainment including the soo… https://t.co/dcSMchQrpu
1180239011794886700,Fri Oct 04 21:51:22 +0000 2019,@IGN Sold out 😫
1179563114116702200,Thu Oct 03 01:05:36 +0000 2019,Just in case you need it. Even @DeepakChopra uses @prezi and reads off his slides https://t.co/5MMktsv5ou
1179552468839096300,Thu Oct 03 00:23:18 +0000 2019,Beginning to drop knowledge @DeepakChopra #metahuman https://t.co/bz45pE1Xfa
1179552198331637800,Thu Oct 03 00:22:13 +0000 2019,Intro and bio for @DeepakChopra by @JeanHouston https://t.co/LN5lkAcFUs
1179056501803163600,Tue Oct 01 15:32:30 +0000 2019,@NYBG @Chris30005814
1178854727846641700,Tue Oct 01 02:10:43 +0000 2019,@RoughTradeNYC @JonsiandAlex @KingsBklyn I finally found my own sound and stopped listening to what everyone else w… https://t.co/SHURb3lyV4
1178500313814356000,Mon Sep 30 02:42:24 +0000 2019,@ACL_RADIO @aclfestival @MillerLite I’ve been entering everyday! When does this promo end?
1178390809261084700,Sun Sep 29 19:27:17 +0000 2019,@Power1051 @kanyewest 🙏🏾🙏🏾🙏🏾
