id,created_at,text
1260191317654675500,Tue May 12 12:53:18 +0000 2020,RT @bjpsanjaybhatia: धन्यवाद प्रत्येक बादड ग्रामवासी का !!  समर्पण का आदर्श प्रस्तुत करते हुए प्रत्येक ग्रामवासी के सहयोग से एकत्र हुए ₹10,…
1260191317604413400,Tue May 12 12:53:17 +0000 2020,RT @DrSJaishankar: Did my first virtual Joint Commission today. Couldn’t be with a better counterpart - FM @JeppeKofod of #Denmark.   Would…
1260191317587644400,Tue May 12 12:53:17 +0000 2020,RT @PemaKhanduBJP: If there is any day to celebrate in this pandemic, it is the #InternationalNursesDay. I pay my deepest gratitude to all…
1260191317432426500,Tue May 12 12:53:17 +0000 2020,RT @jitu_vaghani: विश्व की पहली नर्स मिस फ्लोरेंस नाइटिंगेल जी की जयंती के उपलक्ष्य में मनाए जाने वाले #InternationalNursesDay पर मरीजों की…
1260191317394677800,Tue May 12 12:53:17 +0000 2020,RT @dpradhanbjp: ‘ଗରିବ ହେଲେ ମଧ୍ୟ ଦେଶର ସୁରକ୍ଷା ଆଗ’ ତାଙ୍କର ଏହି ବର୍ତ୍ତା ସମାଜର କୋଟି କୋଟି ଲୋକଙ୍କୁ ପ୍ରେରଣା ଦେବ ।
1260191317323329500,Tue May 12 12:53:17 +0000 2020,RT @dpradhanbjp: ସମ୍ବଲପୁର ଜିଲ୍ଲା ରେଢ଼ାଖୋଲ ଅଞ୍ଚଳର କେନ୍ଦୁପତ୍ର ତୋଳାଳୀ ପତ୍ରରେ ପ୍ରସ୍ତୁତ ଠୁଙ୍ଗା ବିକ୍ରି କରି ସଂଚିତ ଅର୍ଥକୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ପିଏମ କେୟା…
1260191317205946400,Tue May 12 12:53:17 +0000 2020,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…
1260191317180715000,Tue May 12 12:53:17 +0000 2020,RT @Swamy39: Hundreds of Muslims convert to Hinduism in Haryana https://t.co/SVewwWiH3f : If true it is significant indicator
1260191317117882400,Tue May 12 12:53:17 +0000 2020,RT @BJP4Delhi: Delhi govt only distributed 1% of ration received from Modi Government- State President Shri @ManojTiwariMP  https://t.co/Fb…
1260191315758854100,Tue May 12 12:53:17 +0000 2020,RT @BJP4India: कोरोना के खिलाफ मानसिक लड़ाई भी जीतनी है...  अपनों को अपनाएंगे, सही सलामत घर लाएंगे।  अपनी और अपनों की सुरक्षा के लिए आरोग्य…
