id,created_at,text
1259799539512258600,Mon May 11 10:56:30 +0000 2020,RT @SaritaTanwar: Meanwhile, lakhs of people are served food at the Golden Temple langar every day. https://t.co/VPwEyz6REK
1259780059176431600,Mon May 11 09:39:06 +0000 2020,Awwwhhh!!! Bless ❤️ https://t.co/x2c5erlxal
1259739384695283700,Mon May 11 06:57:28 +0000 2020,Thank you 😊 https://t.co/AnHfkEuGNx
1259533787471335400,Sun May 10 17:20:30 +0000 2020,Awwwooofff!!! ❤️ https://t.co/1GJBwLxLIl
1259498062029811700,Sun May 10 14:58:32 +0000 2020,@tansworld @sohomc26 @VootSelect @ArshadWarsi @sharibhashmi @BarunSobtiSays Hahahaha!! The bhakt just slipped from… https://t.co/SzRHmpMm71
1259479027011616800,Sun May 10 13:42:54 +0000 2020,Beautifully said. If we use these words across the board... we’ll come out just ok. https://t.co/hJhF4SRGwQ
1259466248158498800,Sun May 10 12:52:07 +0000 2020,Ha ha ha! True that 😛 https://t.co/5qwAIZyXoA
1259453224240595000,Sun May 10 12:00:22 +0000 2020,RT @VootSelect: What's Meher Salam's story? #KubbraSait #IllegalOnVoot #VootSelect https://t.co/XzFkanDgxk
1259388962084237300,Sun May 10 07:45:01 +0000 2020,See you tomorrow at 6pm on #Unfollow with @Iamneerajgaba https://t.co/eJaC6DlL54
1259385443532943400,Sun May 10 07:31:02 +0000 2020,It seems like yesterday... I thought it was a beautiful endorsement... I was also SO SOLD. Two years &amp; counting...… https://t.co/px60PoxLbm
1259349500365140000,Sun May 10 05:08:13 +0000 2020,@DanishSait I love love love the writing in the piece. Awww! Bless Chawal Mama :)
1259343406959980500,Sun May 10 04:44:00 +0000 2020,The best ever! Thank You. https://t.co/TjnWnAOZwB
1259339243052167200,Sun May 10 04:27:27 +0000 2020,Dear Mumma,   You are a riot and you are peace. The insane and wise. The low and the high.   Enjoy this wonderful d… https://t.co/UOdjm7fV0L
1259335476814639000,Sun May 10 04:12:29 +0000 2020,@smritikiran Good point!
1259211196084830200,Sat May 09 19:58:38 +0000 2020,@shunalishroff @FoodhallIndia You are my neighbor?? :)
1259206995778781200,Sat May 09 19:41:57 +0000 2020,@shunalishroff @FoodhallIndia I ended up at Pali Market. Haven’t felt more comfortable. It’s definitely more econom… https://t.co/wQddDMFfdm
1259166243946291200,Sat May 09 17:00:01 +0000 2020,@azzoom9 @STUPIDREACTIONS @RickSegall @Kor5bin Heheheh! Sorry sorry Kal Ho Na Ho 😁
1259154275805958100,Sat May 09 16:12:27 +0000 2020,@ShabbirSarwar9 Please don’t.
1259154246198419500,Sat May 09 16:12:20 +0000 2020,@anmolabajaj Makes me cry... yes! Lovely film.
1259154094553313300,Sat May 09 16:11:44 +0000 2020,Thank You Rick and Korbin for making me a famous lil bunny 🐰 @RickSegall @Kor5bin @STUPIDREACTIONS 😁 https://t.co/BlT4ZKdOhn
1259135237524611000,Sat May 09 14:56:48 +0000 2020,Good luck Team #Rejctx I was there... in... “spirit” in Season 2. Big love to everyone in the team and best of luck… https://t.co/ZjbFRZ5tt9
1259132454494826500,Sat May 09 14:45:45 +0000 2020,One movie that always gets me everytime... Marley and Me.
1259125685194379300,Sat May 09 14:18:51 +0000 2020,@beastoftraal Hahahaha
1259104047878992000,Sat May 09 12:52:52 +0000 2020,@TheSumeetGill @amitandon I tip my hat to thee!
1259100135096586200,Sat May 09 12:37:19 +0000 2020,@amitandon Yaaay!! I thought I was the only one who watched it thrice :) butttt yaaay!
1259083400633184300,Sat May 09 11:30:50 +0000 2020,@amitandon Seriously? Thrice :)
1259052033241309200,Sat May 09 09:26:11 +0000 2020,😬😬😬😬 https://t.co/X7H9qlKNim
1259033081828147200,Sat May 09 08:10:53 +0000 2020,@rohitkhilnani @DanishSait Hahaha! I saw 😤😤🤩🤩🤗🤗
1258991558495363000,Sat May 09 05:25:53 +0000 2020,@imbhandarkar @nitinrkakkar @PrimeVideo @AlayaF___ @jackkybhagnani @jayshewakramani @honeybhagnani Thank You MB! 😁 you’re the amaze! 🎈
1258991306170220500,Sat May 09 05:24:52 +0000 2020,@LetsOTT @Officialneha @Akshay0beroi Thank You @LetsOTT 😊
1258991198376562700,Sat May 09 05:24:27 +0000 2020,Thank you ya Amrita 😊 https://t.co/EjQre1M3DW
1258972457400074200,Sat May 09 04:09:59 +0000 2020,Awwhhh @rohitkhilnani soooo cool @DanishSait https://t.co/VpBvEl621D https://t.co/gsuAiSZrGA
1258799945517170700,Fri May 08 16:44:29 +0000 2020,@yasmin_sait @Dadaji_ @ghost__bc @filmfare @scartch_my_bals My mother has NO CHILL ⚡️⚡️
1258796234032046000,Fri May 08 16:29:44 +0000 2020,RT @filmfare: #FilmfareExclusive  @KubbraSait shares with @Itemboi her recipe for yummy hare masale ka gosht on Filmfare’s #LockdownCooking…
1258795655226462200,Fri May 08 16:27:26 +0000 2020,RT @filmfare: #FilmfareExclusive   Try out @KubbraSait’s Hare Masale Ka Gosht this weekend and tell us how you like it. #AtHomeWithFilmfare…
1258795507528302600,Fri May 08 16:26:50 +0000 2020,RT @LetsOTT: 𝗟𝗲𝘁𝘀𝗢𝗧𝗧 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲 𝗥𝗲𝘃𝗶𝗲𝘄 - 𝗶𝗹𝗹𝗲𝗴𝗮𝗹 - 𝗩𝗼𝗼𝘁 𝗪𝗲𝗯 𝗦𝗲𝗿𝗶𝗲𝘀.  #Illegal starring @Officialneha @Akshay0beroi @KubbraSait premiers on M…
1258735069994168300,Fri May 08 12:26:41 +0000 2020,Bloody hell. Please don’t tell me this is another blah forward... Sounds refreshing 🎈 https://t.co/Zn0Saz8Qfw
1258713637570531300,Fri May 08 11:01:31 +0000 2020,Yaaaay!!! Ladies on a roll 🥂 https://t.co/W7CcfED8tk
1258698842280583200,Fri May 08 10:02:44 +0000 2020,@DocOfAIlTrades @exultantdreamer Hahahah
1258698551921479700,Fri May 08 10:01:34 +0000 2020,Rhea whereever you are please calm down. 😁 https://t.co/EujT7VPkTG
1258698135355797500,Fri May 08 09:59:55 +0000 2020,@dilipkumarhota @STUPIDREACTIONS Awwwwhhh
1258685263661826000,Fri May 08 09:08:46 +0000 2020,@adivasudevan Bucket list? A film? Maybe it’s on your watch list. It’s a wonderful film. Bucket it.
1258673202999390200,Fri May 08 08:20:51 +0000 2020,@manas_mukul Amazon Prime
1258649643862446000,Fri May 08 06:47:14 +0000 2020,@fenil_seta Yes! I wonder why many people haven’t watched it. It is baffling.
1258624339097686000,Fri May 08 05:06:41 +0000 2020,@thesatbir Health strength purpose.
1258623881687871500,Fri May 08 05:04:52 +0000 2020,@anubhavsinha True true.  (Nodding my head vigorously.)
1258622271171641300,Fri May 08 04:58:28 +0000 2020,RT @bigbadwolfdotin: .@DanishSait chats with @IndianFootball Captain @chetrisunil11 on his new Insta show #Elevenon10 - Full video here htt…
1258621351490814000,Fri May 08 04:54:48 +0000 2020,And Aurangabad this morning. 🥀
1258619372257505300,Fri May 08 04:46:57 +0000 2020,And I’ll take them miles... and go where? 🙄 https://t.co/QBAct30uZT
