id,created_at,text
1241610817134452700,Sun Mar 22 06:21:01 +0000 2020,@karishmau Yup that too. Doomed!
1241608413714382800,Sun Mar 22 06:11:28 +0000 2020,@karishmau Seriously? The danger for us is even more because we have no civic sense!
1240890112331763700,Fri Mar 20 06:37:12 +0000 2020,@taprichai Always...
1226364363923058700,Sun Feb 09 04:37:03 +0000 2020,@IndraniRay Nope. Couple of months more
1225724601331638300,Fri Feb 07 10:14:52 +0000 2020,@ImSumrani @coldnemesis Let’s do it @ImSumrani @coldnemesis
1213327179695763500,Sat Jan 04 05:11:56 +0000 2020,RT @ShibaniGharat: I saw this quiet lane behind Poddar Hospital in Worli called Abhyas Galli. It offers the students bright lights, clean b…
1212947468934975500,Fri Jan 03 04:03:06 +0000 2020,@karishmau It’s Jan 3rd... I wanna know how that turned out!
1199196520291209200,Tue Nov 26 05:21:45 +0000 2019,@karishmau Woah!
1171642610513055700,Wed Sep 11 04:32:21 +0000 2019,RT @priyankachopra: Presenting the trailer for #TheSkyIsPink- a film about love, made with so much of it! It's a very proud milestone momen…
1158810368187064300,Tue Aug 06 18:41:36 +0000 2019,RT @CackyMo: This is Nora Quoirin. She’s missing in Malaysia - was on holiday with her family, staying in a hotel in Seremban. She’s 15 amd…
1154980625956388900,Sat Jul 27 05:03:34 +0000 2019,RT @KS1729: Q: Describe Twitter to someone who has never used it.   A:   https://t.co/0XEUrnuxn9
1153987402828062700,Wed Jul 24 11:16:51 +0000 2019,Me #truestory https://t.co/IAOzPhcVZu
1151301573835812900,Wed Jul 17 01:24:20 +0000 2019,RT @shrayasr: Some hooligans killed the mother of 3 beautiful mongrel puppies in #Chennai. They've not even opened their eyes yet.  For the…
1149226527369773000,Thu Jul 11 07:58:50 +0000 2019,@TusharrJoshi What’s going on? Tell me fast
1149225670708305900,Thu Jul 11 07:55:26 +0000 2019,Only the gentle are ever really strong! Step up @swiggy_in ... everyone’s watching https://t.co/YABIVKprwy
1149172544903082000,Thu Jul 11 04:24:19 +0000 2019,RT @IndraniRay: Do spread the good word Bombay. For the love of 4-legged babies. They are legit - in fact one of their rescued babies got a…
1147875997489872900,Sun Jul 07 14:32:18 +0000 2019,RT @janiceseq85: Repeat after me: Violence in romantic relationships is NOT OK.
1138298483260174300,Tue Jun 11 04:14:41 +0000 2019,RT @people: The moment this little girl met Mickey will melt your heart! https://t.co/LyXYtST6sA
1132874111691219000,Mon May 27 05:00:10 +0000 2019,RT @SidrahDP: Interacted with a @jetairways employee today. She’s 50, good with administration work, documentation etc.Jet owes her effecti…
1129964305602961400,Sun May 19 04:17:38 +0000 2019,RT @joelcomm: Retweet if you can read it! https://t.co/cfTP6oQ7Kn
1128585093868429300,Wed May 15 08:57:09 +0000 2019,RT @BH90210: We're coming home! 🎶 #BH90210 returns to @FOXTV on August 7. https://t.co/oJ85TfwJYk
1126730647123284000,Fri May 10 06:08:14 +0000 2019,Do better @Samsung_IN - may the force be with you @MujjaheddinMom https://t.co/wqQsLBjjfa https://t.co/uCsyD0nW5u
1117484796488241200,Sun Apr 14 17:48:32 +0000 2019,Why watch the movie... read this instead!!! https://t.co/0ga57IXgGN
1098515287404556300,Thu Feb 21 09:30:28 +0000 2019,RT @ImSumrani: Junior is looking for a forever home. A little over a year old, this fully neutered and vaccinated ball of joy is very playf…
1095255273369874400,Tue Feb 12 09:36:20 +0000 2019,@ddey67 @deydreaming A moment burned into the memory box in my head!
1095241353339064300,Tue Feb 12 08:41:01 +0000 2019,RT @OBlahMaa: MUMBAI, help please: This helmet was left in the train at 10.15am today. Train from Churghgate (headed to the yard). If anyon…
1090217221308190700,Tue Jan 29 11:56:55 +0000 2019,💪🏼👍🏼 https://t.co/bAHWuRE8t8
1075332807847800800,Wed Dec 19 10:11:34 +0000 2018,RT @ManUtd: We can confirm that Ole Gunnar Solskjaer has been appointed as caretaker manager until the end of the 2018/19 season.   He will…
1075332535553572900,Wed Dec 19 10:10:29 +0000 2018,RT @ImSumrani: Welcome to the club 'Baby Faced Assasin'... Save us... let's go back to 4-4-2... let's play atleast 1% like how we used to u…
1073487268239663100,Fri Dec 14 07:58:03 +0000 2018,@IndraniRay Hugs
1073486982557315100,Fri Dec 14 07:56:55 +0000 2018,@ddey67 Wow.
1073486847655989200,Fri Dec 14 07:56:23 +0000 2018,My favourite #homestay in the whole wide world! A little piece of heaven in gods own country! #Amaryllis #Kerala https://t.co/QzXjMsdovY
1073440169221533700,Fri Dec 14 04:50:54 +0000 2018,@ddey67 And are you?
1071677910602342400,Sun Dec 09 08:08:19 +0000 2018,@nicolegrnd @pranav1490 Back soon. We miss you guys too
1068327093371424800,Fri Nov 30 02:13:22 +0000 2018,RT @HusnaPervez: In Switzerland the streets are so unbelievably clean that it's difficult to see the flood waters after heavy rainfall, if…
1056552796151922700,Sun Oct 28 14:26:31 +0000 2018,@ddey67 @deydreaming Can I come too?
1055650423800037400,Fri Oct 26 02:40:48 +0000 2018,RT @ddey67: People share such shit these days - dont give stupidity any currency people !
1054589140686188500,Tue Oct 23 04:23:39 +0000 2018,RT @alinebmckenna: Nora Ephron was 51 when she directed her 1st movie. Nancy Meyers was 49. Their kids were grown. If you're a women who wr…
1052814249112801300,Thu Oct 18 06:50:51 +0000 2018,RT @kaalicharan: Dear #Delhi, kindly help spread the word.  #missing   RT, please! https://t.co/YQWL6pyjDG
1049274108649922600,Mon Oct 08 12:23:36 +0000 2018,Lets just take a moment away from the madness of our lives and just watch this... https://t.co/rzMUThD29o
1049273082521821200,Mon Oct 08 12:19:32 +0000 2018,RT @OBlahMaa: Hats off to all the women who've spoken out these past few days. For whatever it's worth (we can only hope), here's wishing t…
1045369148862328800,Thu Sep 27 17:46:41 +0000 2018,@CoolRangs 2 or 20.... doesn’t matter. The musty is richer having you in it. Bravo!
1044244438170652700,Mon Sep 24 15:17:29 +0000 2018,RT @bharatidubey: Just watched the trailer...it is definitely going to be an experience.knowing @s0humshah he is not a regular guy and @aan…
1043899531254009900,Sun Sep 23 16:26:57 +0000 2018,RT @dodo: This guy was driving in the desert when he found a dog in the middle of the road. He had no idea that he had just found the most…
1043513648998744000,Sat Sep 22 14:53:36 +0000 2018,@design_stack @designstack @MarkBennington @pribhasin @AnoopPatnaik @InderNik @smita47 @i_srishti @yateesh64 Congra… https://t.co/RGDluXDeYq
1043016472694407200,Fri Sep 21 05:58:00 +0000 2018,@karishmau Bravo
1039197886574219300,Mon Sep 10 17:04:18 +0000 2018,RT @Calvinn_Hobbes: Today is #WorldSuicidePreventionDay. Reach out to someone today ❤️ https://t.co/FzaaVgNymF
1037384041417371600,Wed Sep 05 16:56:43 +0000 2018,@ddey67 Love you mama
1036247603757965300,Sun Sep 02 13:40:55 +0000 2018,RT @atulkasbekar: Legendary run by the Indian women’s 4x400 #AsianGames  India sent out its fastest @HimaDas8 out 1st leg instead of anchor…
1030095588505858000,Thu Aug 16 14:15:01 +0000 2018,@AniGuha Agree!!!!!!
1027014178979098600,Wed Aug 08 02:10:35 +0000 2018,RT @DrPriyaSaklani: As a holistic life coach, my aim is to help you to create a life that you desire and help you to achieve specific goals…
1027013991455969300,Wed Aug 08 02:09:51 +0000 2018,RT @deydreaming: Finally some good #fakenews https://t.co/tRX0Hi4Oxl
1023183685284229100,Sat Jul 28 12:29:35 +0000 2018,@TusharrJoshi Say when
1022688541996986400,Fri Jul 27 03:42:03 +0000 2018,@TusharrJoshi What’s the point... we’ll ruin that too!
1019841781712736300,Thu Jul 19 07:10:03 +0000 2018,@deydreaming Meet me and show me yours!
1018556179893641200,Sun Jul 15 18:01:31 +0000 2018,RT @ManasMitul: Golden Ball deservedly goes to Luka Modric. Justice. The purest midfielder of our times. #WorldCup
1018556099417530400,Sun Jul 15 18:01:12 +0000 2018,RT @RajaSen: The best Luka Modric article you’ll read. https://t.co/baklAH4tBa
1016716447630929900,Tue Jul 10 16:11:05 +0000 2018,RT @Drehkz: Not all superheroes wear capes; some wear scuba tanks..🏊 #ThaiCaveRescue https://t.co/k3DTyKuWKJ
1016198845049589800,Mon Jul 09 05:54:19 +0000 2018,RT @deydreaming: "You can't make old friends............." Or can you? https://t.co/qbc8ET5NOY
1013791864334536700,Mon Jul 02 14:29:50 +0000 2018,@deydreaming Let’s do it. I’m in
1013785426581229600,Mon Jul 02 14:04:15 +0000 2018,@ImSumrani @jetairways Ouch
1012402621787918300,Thu Jun 28 18:29:29 +0000 2018,@karishmau @chrissyteigen Yummmmm
1012036068621930500,Wed Jun 27 18:12:56 +0000 2018,RT @Sporf: 🇫🇷 1998: France WIN World Cup 🇫🇷 2002: France OUT in Group Stage  🇮🇹 2006: Italy WIN World Cup 🇮🇹 2010: Italy OUT in Group Stage…
1008923726098980900,Tue Jun 19 04:05:35 +0000 2018,RT @iakash_sharma: **Serious Tweet** my mom is suffering from Lung Cancer.😞 Not able to rotate and move her head and hands herself because…
1004045418764763100,Tue Jun 05 17:00:56 +0000 2018,@TusharrJoshi All good! And you? We gotta catch up soon... been too long
1003869610490417200,Tue Jun 05 05:22:20 +0000 2018,@TusharrJoshi Hello. Long time no see
