id,created_at,text
1258537485862228000,Thu May 07 23:21:33 +0000 2020,Wrote this music and poem from quarantine. Poem performed by @MrJoeCaff #OurMichael https://t.co/DB8ETPHpXW
1257340596760576000,Mon May 04 16:05:33 +0000 2020,RT @MaggiesCentres: World-renowned artist @OfficialSting recorded his hit ‘Message in Bottle’ for Maggie’s, encouraging people to give us a…
1255861977160790000,Thu Apr 30 14:10:02 +0000 2020,RT @RFUK: #Indigenous communities in the #Amazon #rainforest are particularly vulnerable to #COVID19. Please consider a donation today to h…
1255494475360731100,Wed Apr 29 13:49:43 +0000 2020,RT @airandspace: We are excited to announce that @OfficialSting will perform for the grand finale of our #SpaceSongs virtual concert this T…
1254451816789614600,Sun Apr 26 16:46:34 +0000 2020,With @ChickCorea &amp; @herbiehancock on International Jazz Day, May 2016 Photo: @MKCherryBoom https://t.co/FEtIKJxGXu
1252280830262730800,Mon Apr 20 16:59:50 +0000 2020,“Shape of My Heart (My Songs)” on the @TODAYshow from a year ago https://t.co/1I8LW70sq4
1252049488455311400,Mon Apr 20 01:40:34 +0000 2020,👏 https://t.co/Th3JmIn5dh @LVGospelProject
1251924905291104300,Sun Apr 19 17:25:31 +0000 2020,https://t.co/hFhpKpNNgp
1251206070648877000,Fri Apr 17 17:49:08 +0000 2020,In 2011, human rights attorney Steven Donziger helped Ecuadorian Indigenous peoples and local communities win a lan… https://t.co/eiLzDZRZPl
1250073776424968200,Tue Apr 14 14:49:48 +0000 2020,Sang on  @AllSaintsOffic new version of “Message in a Bottle” - out today ➡️ https://t.co/qbwERsUILH
1248648681961726000,Fri Apr 10 16:26:59 +0000 2020,RT @cherrytreerec: 📺 https://t.co/OsKuRrfN8I @OfficialSting @FallonTonight @jimmyfallon @theroots #DontStandSoCloseToMe @RollingStone
1248420550071816200,Fri Apr 10 01:20:28 +0000 2020,RT @FallonTonight: Tonight on the show: Jimmy performs a song with @OfficialSting &amp; @TheRoots! Plus Jimmy chats with Mike D &amp; @AdRock, and…
1248033249017966600,Wed Apr 08 23:41:28 +0000 2020,https://t.co/jTGIWePtO9
1247608253518958600,Tue Apr 07 19:32:41 +0000 2020,It’s the great man’s 100th birthday. I had the pleasure to visit his home in San Diego on numerous occasions. He wo… https://t.co/fkrOvMOfBI
1241367437246775300,Sat Mar 21 14:13:55 +0000 2020,RT @BroadwayDetroit: Intermission Extended: An update on Broadway In Detroit performances. @BwayColorPurple April 21-26 at @MusicHallCenter…
1239228574877520000,Sun Mar 15 16:34:50 +0000 2020,https://t.co/AtPtTRFKmQ @CLTure
1238495188093370400,Fri Mar 13 16:00:37 +0000 2020,https://t.co/qplG0doYIf  Here’s my rendition of "Sittin on the Dock of the Bay,” recorded for the @alzassociation’s… https://t.co/l2KcM4hGpr
1237940277408653300,Thu Mar 12 03:15:36 +0000 2020,#Repost @broadwaysf https://t.co/vsUqgUoNPf
1236802309033689000,Sun Mar 08 23:53:43 +0000 2020,The Last Ship is celebrating the agency, power and beauty of women on #internationalwomensday https://t.co/RzuWp1cxxe
1235033489591996400,Wed Mar 04 02:45:04 +0000 2020,Visiting @abc7newsbayarea https://t.co/EiunVeOcYq
1234985892458029000,Tue Mar 03 23:35:56 +0000 2020,RT @NickPitera: So excited for @LastShipMusical &amp; @OfficialSting tonight! 😃🎉🎶 @broadwaysf https://t.co/MsoQrrv8Zh
1231971800575246300,Mon Feb 24 15:59:00 +0000 2020,RT @stereoboard: EXTRA // @OfficialSting has added a final @LondonPalladium show to his #MySongsTour this September… https://t.co/xaqNmz4kSl
1231071591049703400,Sat Feb 22 04:21:54 +0000 2020,The only place that you can get the new version of my “The Last Ship” album on vinyl, containing new versions of “I… https://t.co/8X4wPCfybS
1229666997866303500,Tue Feb 18 07:20:33 +0000 2020,My book of the month is “Apeirogon” by Colum McCann ... https://t.co/mnA55jeynA
1228463826590412800,Fri Feb 14 23:39:34 +0000 2020,Listen to Joe Sumner’s new song:  https://t.co/vDi1a2VAJi @Spotify
1227649424878379000,Wed Feb 12 17:43:26 +0000 2020,#lastshipmusical @CTGLA https://t.co/jkeMRC6WCi
1226914594502926300,Mon Feb 10 17:03:28 +0000 2020,RT @cherrytreerec: ⚡️⚡️⚡️ https://t.co/p2x5dacwZo @OfficialSting https://t.co/2DCsVjzfnW https://t.co/1EZYQrtWXy
1226157527026454500,Sat Feb 08 14:55:10 +0000 2020,RT @CTGLA: Don’t miss your chance to see @OfficialSting in @LastShipMusical, now — Feb 16! Here’s the easiest way to find tickets that work…
1225787027368611800,Fri Feb 07 14:22:56 +0000 2020,Enjoying your rendition of “Fragile” @_JoeyAlexander   https://t.co/VBaXp8LSJj #Warna
1222566011662164000,Wed Jan 29 17:03:46 +0000 2020,☕️ https://t.co/mt9BIrRvo5
1222266069034918000,Tue Jan 28 21:11:54 +0000 2020,Tonight is my @iHeartRadio LIVE show with cast members from The Last Ship! Watch at 10pm ET / 7pm PT only on… https://t.co/PpL0VKMWZX
1222030682144161800,Tue Jan 28 05:36:33 +0000 2020,RT @mrdannyglover: I support the locked out members of UNIFOR at the Regina Co-op. A company making 3 million dollars a day can afford to k…
1220004093588013000,Wed Jan 22 15:23:37 +0000 2020,The round table will never be the same ... https://t.co/73N66F1dC7
1217288225083003000,Wed Jan 15 03:31:43 +0000 2020,RT @CTGLA: In case you missed it: @OfficialSting chats with @OnAirWithRyan about all things @LastShipMusical https://t.co/PnwTcEtQeM
1208290075018174500,Sat Dec 21 07:36:17 +0000 2019,Hello Los Angeles ... https://t.co/gP2gzaX2L4 #TheLastShip
1207946257102254000,Fri Dec 20 08:50:04 +0000 2019,Retrouvez moi en couverture de Rolling Stone France @rollingstonefr ce mois ci! https://t.co/IE9ZSP6nSr
1207723699098521600,Thu Dec 19 18:05:42 +0000 2019,I’m helping @glblctzn recognize the outstanding work of Global Citizens around the world at this year’s… https://t.co/2bgGlIbcDO
1204467695665717200,Tue Dec 10 18:27:31 +0000 2019,Thank you to all that came and supported https://t.co/9d3uFqCLf9 @RollingStone
1204146338583236600,Mon Dec 09 21:10:33 +0000 2019,RT @RFUK: For too long, top-down conservation projects have failed people, wildlife and forests. Help us to change that by doubling your do…
1203316522980126700,Sat Dec 07 14:13:10 +0000 2019,RT @cherrytreerec: Watch the “2 in a Million” video from @steveaoki ft. @OfficialSting &amp; @shaedband here https://t.co/rvFtBYDpRq
1202973355177054200,Fri Dec 06 15:29:32 +0000 2019,https://t.co/is7iHETkcV My song, “2 in a Million,” with Steve Aoki and Shaed, is out now and included on @Spotify… https://t.co/VkL10R71LV
1202970519139688400,Fri Dec 06 15:18:16 +0000 2019,Message In A Bottle means many things. It’s about loneliness, but also realising that all of us being in this situa… https://t.co/3jLeHnSc02
1202662957496373200,Thu Dec 05 18:56:08 +0000 2019,I’m happy to support the efforts of @FutureTalentUK music charity benefiting young musicians. To find out more abou… https://t.co/Ws1gCPg6Cb
1202284929398296600,Wed Dec 04 17:53:59 +0000 2019,The greatest element in music is surprise ... RT @steveaoki: Sneak peak! My next single coming out this Friday! I’m… https://t.co/eieKO9OH2P
1201971116509671400,Tue Dec 03 21:07:00 +0000 2019,I wrote Desert Rose in '99 in Paris after discovering the Rai music community there. With the #MySongs : Special Ed… https://t.co/fsSsAMkF4P
1201929791747895300,Tue Dec 03 18:22:47 +0000 2019,Black Friday Sale Only one day left! Sale ends tonight at 11:59PM PST. https://t.co/y9d1weA7XR https://t.co/Jl3fbS5SBS
1201554406682087400,Mon Dec 02 17:31:09 +0000 2019,https://t.co/uT6RrvaYmC @NJArtsDaily
