id,created_at,text
1259752169252753400,Mon May 11 07:48:16 +0000 2020,My hands hurt so bad they are so dry from washing them 100x a day
1259203333186883600,Sat May 09 19:27:24 +0000 2020,RT @netdmuzik: Günaydın🌞🌞 Sıcacık çayının yanında Nikki Vianna – One By One sana eşlik etsin☕️☕️ @NikkiVianna @WarnerMusicTR @TopsifyTurkey…
1259203316891947000,Sat May 09 19:27:20 +0000 2020,RT @JasontheScott: talked with @NikkiVianna about her new empowering banger "One by One" for @audiofemme 💙 https://t.co/FFsebWbQT9
1259203302778122200,Sat May 09 19:27:16 +0000 2020,RT @ladygunn: LADYGUNN LOCKDOWN: WEEK SEVEN ROUNDUP 🔥@IndiaShawn @gnash @LevenKali @destinyrogers @NikkiVianna @ArielBeesley @nogaerez #loc…
1259203252811444200,Sat May 09 19:27:04 +0000 2020,Every Day now feels like Saturday or Sunday
1257498493695996000,Tue May 05 02:32:58 +0000 2020,RT @AtlanticRecords: .@NikkiVianna's bringin da heat💥 Start your week off right &amp; vibe to her new single #OneByOne 💖  Listen here: https://…
1256255196746911700,Fri May 01 16:12:33 +0000 2020,My new song, "One By One" is out! Click here to listen now: https://t.co/GnE4USMIYZ https://t.co/sh5HgPpyJK
1252606142317985800,Tue Apr 21 14:32:31 +0000 2020,I need a vacation
1247907067257598000,Wed Apr 08 15:20:04 +0000 2020,RT @amazonmusic: For #WomensHistoryMonth, we asked singer-songwriter @NikkiVianna which female artists inspire her, and who she'd like to g…
1243596113132884000,Fri Mar 27 17:49:52 +0000 2020,New #Mambo remix! #FridayFeeling #DancingWithMyself #ButStillDancing #WeGotThis!💃💃💃 https://t.co/CNqAJ5kogi https://t.co/ZmrPFZ7WNz
1240098516757893000,Wed Mar 18 02:11:40 +0000 2020,Need a dinner idea for tomorrow? I gotcha covered! #SundaySauce #CookAtHome #WashYourHands! 🍕🍝🍽️https://t.co/pIOVYpyoXJ
1238852127495196700,Sat Mar 14 15:38:58 +0000 2020,RT @GATTUSO_MUSIC: Hey, mambo! New remix coming this Friday for @NikkiVianna https://t.co/WhSxlnrNdz
1237041194502406100,Mon Mar 09 15:42:58 +0000 2020,Sneak peek alert! #Mambo #BehindTheScenes https://t.co/zDSWuCuluF
1235323247371137000,Wed Mar 04 21:56:28 +0000 2020,Growing up in an Italian household, my family always had a variety of Italian classics or Italian inspired songs pl… https://t.co/eDjbOGEmiX
1234256080848507000,Sun Mar 01 23:15:55 +0000 2020,What are you #cooking for #dinner tonight? I'm making green bean salad. Click here for the #recipe! https://t.co/zn2kT6bndt #TheSundaySauce
1233088779684077600,Thu Feb 27 17:57:29 +0000 2020,I like meatballs. You like meatballs. I mean...we should hang, right? 🍝🇮🇹 #NationalMeatballDay  Enter to win now: https://t.co/BYVnBHR2S6
1232420042597380000,Tue Feb 25 21:40:10 +0000 2020,Tuesday #DanceParty? Yes please. Thank you @Spotify! https://t.co/zljDp2jpvk 🎵💃🥳 #Mambo #remix
1228387422863601700,Fri Feb 14 18:35:58 +0000 2020,RT @torigriff19: @BUILDseriesNYC @NikkiVianna favorite collaboration? #BUILDseries #NikkiVianna
1228387369365184500,Fri Feb 14 18:35:45 +0000 2020,RT @BUILDseriesNYC: We’re going live with @NikkiVianna NOW at https://t.co/M8xULp80xC https://t.co/yckwabKWGp
1228387325580861400,Fri Feb 14 18:35:35 +0000 2020,RT @BUILDseriesNYC: “Everything is very New York.” - @NikkiVianna on the music video for her new song, #Mambo https://t.co/vviFeS7G1R
1228387230252753000,Fri Feb 14 18:35:12 +0000 2020,RT @BUILDseriesNYC: “I’m really just excited about the new song I have coming next and the new music videos.” - @NikkiVianna teases what’s…
