id,created_at,text
1233948339940548600,Sun Mar 01 02:53:04 +0000 2020,La bourse « KUESSIPAN » sera pérennisée par Québec Cinema!! https://t.co/vYo2uva0BZ
1220675113584033800,Fri Jan 24 11:50:00 +0000 2020,RT @berlinale: The official opening film of the 70th #Berlinale will be "My Salinger Year" by #Oscar-nominated writer and director Philippe…
1217994493540143000,Fri Jan 17 02:18:11 +0000 2020,RT @Telefilm_Canada: Bravo aux cinq finalistes du Prix collégial du cinéma québécois (@PCCQ_CineQC) : 📽️Antigone de Sophie Deraspe 📽️Kuessi…
1193687080825737200,Mon Nov 11 00:29:12 +0000 2019,RT @WindsorFilmFest: 🥁 Drumroll please 🥁  Winner of the WIFF 2019 Best Canadian Film and $10,000 is Kuessipan, by director Myriam Verreault…
1180849001563873300,Sun Oct 06 14:15:15 +0000 2019,RT @rdimatin: Un film québécois important, essentiel, bouleversant, nous dit @StephaneLeclair au sujet de « Kuessipan ». À voir en salle dè…
841108512210067500,Mon Mar 13 02:07:51 +0000 2017,RT @KevinLaforest: Meilleur film : l'excellent JUSTE LA FIN DU MONDE #CdnScreenAwards
841106568057888800,Mon Mar 13 02:00:07 +0000 2017,RT @TheCdnAcademy: For Achievement in Direction, the winner is Xavier Dolan for It's Only the End of the World/Juste la fin du monde! #CdnS…
841102097953218600,Mon Mar 13 01:42:21 +0000 2017,RT @TheCdnAcademy: Le prix d'Interprétation masculine dans un rôle de soutien est décerné à Vincent Cassel pour Juste la fin du monde! #Cdn…
841101863609065500,Mon Mar 13 01:41:25 +0000 2017,RT @TheCdnAcademy: Richard Comeau remporte le prix Écran canadien du Meilleur montage pour Two Lovers and a Bear! @twoloversbear #CdnScreen…
841101767714697200,Mon Mar 13 01:41:02 +0000 2017,RT @TheCdnAcademy: Le prix Meilleure direction artistique est remis à Emmanuel Fréchette pour Two Lovers and a Bear. @twoloversbear #CdnScr…
826393437041745900,Tue Jan 31 11:35:23 +0000 2017,Almodóvar, président du Jury de la 70e édition du Festival de Cannes! https://t.co/k812boteyF
826392827638739000,Tue Jan 31 11:32:58 +0000 2017,RT @LouisJean_solo: Il y a des écrits qui resteront intemporels et infiniment vrais. https://t.co/3FgbnRU0Zi
826279563252682800,Tue Jan 31 04:02:54 +0000 2017,RT @JeremieBatt: À la #vigile en solidarité avec les musulman-es du Québec. #attentatquebec https://t.co/8p1emPK0sU
825495436442079200,Sun Jan 29 00:07:03 +0000 2017,RT @NewYorker: A Yazidi refugee, stranded at the airport by Donald Trump. https://t.co/hWrVxlQdt7
825492457362227200,Sat Jan 28 23:55:13 +0000 2017,RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren…
824148933127602200,Wed Jan 25 06:56:32 +0000 2017,RT @nytimes: She was getting divorced and was stressed out. When stomach pain kicked in, she saw a doctor. That was her mistake. https://t.…
805267031889215500,Sun Dec 04 04:26:36 +0000 2016,RT @RC_Arts: Des Québécois lancent le premier festival de films sur Facebook https://t.co/qw8yWorS7a https://t.co/76hXEQFKZR
794004656653475800,Thu Nov 03 02:33:56 +0000 2016,RT @Telefilm_Canada: Notre album photo du lancement des #SoiréesCinéCA hier est en ligne sur FB. https://t.co/wBMSPTjrEH  #Canada150 https:…
794004446158188500,Thu Nov 03 02:33:06 +0000 2016,RT @VoyonsFilms: CEUX QUI RESTENT de Mathieu Vachon remporte le prix du meilleur court métrage canadien au Vancouver International... https…
793999269841829900,Thu Nov 03 02:12:32 +0000 2016,RT @_URBANIA: 2 jours après avoir remporté le Félix Révélation de l'année, @safianolin avait ceci à vous dire. https://t.co/7UdSaNLST1 #ADI…
790249250823233500,Sun Oct 23 17:51:18 +0000 2016,RT @VeloQuebec: À qui la rue? Rencontre publique sur la sécurité des piétons et des cyclistes, à Montréal, jeudi 27 octobre https://t.co/hQ…
759454240913887200,Sat Jul 30 18:22:55 +0000 2016,RT @PatWhite70: Je suis pour la liberté de presse en Turquie. C'est un drame ce qui s'y passe. Il faut réagir. https://t.co/yUaYZnCXKQ
723499891700310000,Fri Apr 22 13:13:10 +0000 2016,RT @Quinzaine: Édouard Waintrop rend hommage à Ronit Elkabetz, disparue le 19 avril dernier : https://t.co/y1PIPIL4CZ https://t.co/YxIzBjwR…
723497985762435100,Fri Apr 22 13:05:36 +0000 2016,RT @LeDevoir: L’affaire #Volkswagen se propage #Renault https://t.co/d10mrVuM9C
700822895862399000,Fri Feb 19 23:22:53 +0000 2016,RT @PCCQ_CineQC: Nos invités: Philippe Falardeau, Sophie Deraspe, François Delisle, Mathieu Denis et Alexandre Laferrière ! https://t.co/iv…
700822786747580400,Fri Feb 19 23:22:27 +0000 2016,RT @f3mdistribution: Primeur mondiale sam 20 fev, 20h30 aux #RVCQ16 "Montréal New Wave" présence du réalisateur Érik Cimon au cinéplex.http…
700812742828101600,Fri Feb 19 22:42:33 +0000 2016,RT @Qc_Cinema: À LA UNE : Avez-vous vu nos 3 t-shirts entièrement faits ici pour les #RVCQ16 ?  → https://t.co/yhxPOnIA2F https://t.co/UbQR…
700812671659221000,Fri Feb 19 22:42:16 +0000 2016,RT @MarieJoseRoy: Causerie avec cinq finalistes du #PCCQ aux #RVCQ2016.Bistro SAQ Cinémathèque plein à craquer.Jeune public hyper attentif.…
700489368381825000,Fri Feb 19 01:17:34 +0000 2016,RT @isabjul: Et c'est parti pour les #RVCQ16 https://t.co/EhkHxdbu80
700489223355420700,Fri Feb 19 01:16:59 +0000 2016,RT @Telefilm_Canada: C'est fait! #PascaleBussieres a lancé les #RVCQ16. https://t.co/RRzcMIwFVv
700471891967025200,Fri Feb 19 00:08:07 +0000 2016,RT @cinemathequeqc: Les #RVCQ16 se préparent à la Cinémathèque! https://t.co/YEEzKORxon
700471311009783800,Fri Feb 19 00:05:49 +0000 2016,RT @Qc_Cinema: MTL : L'équipe de @Boris_Beatrice vient d'arriver sur notre tapis bleu ! #RVCQ16 https://t.co/DYst1ysbr9
698625343301750800,Sat Feb 13 21:50:36 +0000 2016,RT @QUEBECINE: ¡Ajourd'hui projection de CORBO à la @CinetecaMexico! @FilmsChristal @LesFilmsSeville @felizefrappier https://t.co/xtOr7A10Ao
687631221870952400,Thu Jan 14 13:43:53 +0000 2016,RT @Screendaily: #Oscars2016 Best Foreign Language: Embrace Of The Serpent, Mustang, Son Of Saul, Theeb, A War
675303247884755000,Fri Dec 11 13:16:55 +0000 2015,Bravo à la cinéaste Caroline Monnet pour la sélection de son scénario au #Cinemart! @cocomonnet @MicroclimatFinc https://t.co/MwqMhpS8Li
675300533012471800,Fri Dec 11 13:06:08 +0000 2015,Bravo à Denis Côté pour @BorisSansBea sélectionné à Berlin en compétition! https://t.co/Byrkr89pKV
656605258626572300,Tue Oct 20 22:57:47 +0000 2015,RT @ilmessaggeroit: #festadiroma, #monicabellucci senza trucco in Ville Marie: «La bellezza è solo interiore» https://t.co/n4Dk3UY1X4 https…
656557676340494300,Tue Oct 20 19:48:42 +0000 2015,RT @lsainta: Un film da non perdere! https://t.co/6Ts8Z666ti
656557346286469100,Tue Oct 20 19:47:24 +0000 2015,RT @agterzapagina: Guy Edoin presenta al #RomaFF10 il suo nuovo film "Ville-Marie" insieme a Monica Bellucci https://t.co/QcTOPVOJ06 https:…
656465715571114000,Tue Oct 20 13:43:17 +0000 2015,Guy Édoin, Monica Bellucci and me at #VILLE-MARIE Rome photo call @romacinemafest #RomeFilmFestival #RomaFF10 https://t.co/bKG41Adk9j
651899406598303700,Wed Oct 07 23:18:24 +0000 2015,Ouverture du FNC! http://t.co/NhG2sdcFRy
650827907405873200,Mon Oct 05 00:20:39 +0000 2015,RT @MALussier: Entretien avec une déesse. #TLMEP #Rappel http://t.co/t4nNFRwcqG
650826712482226200,Mon Oct 05 00:15:54 +0000 2015,RT @tapisrose: Super bonne entrevue à #TLMEP avec #monicabellucci
650825533786296300,Mon Oct 05 00:11:13 +0000 2015,RT @MarcCassivi: Il y a une scène magnifique entre Pascale Bussières et Monica Bellucci (sur un banc) dans Ville-Marie de Guy Edoin. #tlmep
650825361626951700,Mon Oct 05 00:10:32 +0000 2015,RT @guyalepage: Monica a beaucoup apprécié le talent de Pascale Bussière. Elle l'a répété souvent #TLMEP
649589073967845400,Thu Oct 01 14:17:58 +0000 2015,RT @RC_ML: Maintenant @icircpremiere, entrevue avec Monica Bellucci, Guy Édoin, Pascale Bussières, Patrick Hivon =&gt; https://t.co/Ql88u1YLgA…
