id,created_at,text
1260729425265483800,Thu May 14 00:31:32 +0000 2020,RT @SInow: What are your thoughts on this Top 10 list? 🤔 https://t.co/g0Uk68zAWe
1260692339703468000,Wed May 13 22:04:10 +0000 2020,RT @SInow: Russell Westbrook and NBPA president Chris Paul are among those leading the push to resume the 2019-20 season https://t.co/mTmlU…
1260688536602243000,Wed May 13 21:49:04 +0000 2020,RT @SInow: Nobody wanted to box out MJ 🤯  https://t.co/mkXM9mZO7H
1260685937631084500,Wed May 13 21:38:44 +0000 2020,RT @SInow: One big question for every team: How will the Bulls rebuild after hiring Arturas Karnisovas? https://t.co/72xxvt22iO
1260660156490113000,Wed May 13 19:56:17 +0000 2020,RT @SInow: The NBA will reportedly have a new basketball starting in the 2021-22 season as Wilson is replacing Spalding: https://t.co/IMRlc…
1260654053446451200,Wed May 13 19:32:02 +0000 2020,NBA draft: If the Knicks win the lottery, the LaMelo Ball pressure is going to be there https://t.co/NioeAF8HuF https://t.co/32X5NZVFzo
1260639847225741300,Wed May 13 18:35:35 +0000 2020,RT @SInow: “…If you have a team in an area where they just won't let them operate, we'll find a place for you here in the state of Florida.…
1260631637978644500,Wed May 13 18:02:58 +0000 2020,RT @SInow: Both the NBA and MLB appear poised for possible returns.  With that in mind, we want to know which league is more popular?  http…
1260628457983217700,Wed May 13 17:50:20 +0000 2020,RT @mshap2: As momentum grows toward resuming the 2019-20 season, Russell Westbrook is among the players working on “return-to-play strateg…
1260627148672557000,Wed May 13 17:45:08 +0000 2020,New Crossover Podcast: @DanWoikeSports joins @SIChrisMannix to talk recent #LastDance revelations and the latest NB… https://t.co/w04QsaFD7j
1260623351195865000,Wed May 13 17:30:02 +0000 2020,How will the Bulls rebuild after hiring Arturas Karnisovas? https://t.co/Oqs9He10FZ
1260620419104637000,Wed May 13 17:18:23 +0000 2020,RT @robinlundberg: MLB or NBA? https://t.co/gAOycnQV9t
1260616193561579500,Wed May 13 17:01:36 +0000 2020,RT @SInow: Enes Kanter appears to have his next career lined up whenever he retires from the NBA: https://t.co/Nr4JJes3UR
1260610824974078000,Wed May 13 16:40:16 +0000 2020,RT @lmechegaray: Part of my chat w/ @QCook323 as he chats @Lakers. Quinn is part of @SHOsports Basketball County doc, about Prince George’s…
1260602103128604700,Wed May 13 16:05:36 +0000 2020,RT @SIChrisMannix: A big part of the NBA's decision on returning will come down to what the league and players determine is acceptable risk…
1260582830935023600,Wed May 13 14:49:02 +0000 2020,RT @SIChrisMannix: NEW @TheCrossover Pod: @DanWoikeSports is in, and we talk recent #LastDance revelations and dig into the latest NBA chat…
1260582407155089400,Wed May 13 14:47:21 +0000 2020,RT @JeremyWoo: As we wait for clarity on the timing of this year’s draft, I ran through and mocked out five different lottery simulations a…
1260582108520681500,Wed May 13 14:46:09 +0000 2020,NBA draft: Five scenarios for the 2020 lottery https://t.co/HHg6qTLS0F https://t.co/hSVaiIiZFZ
1260582096843702300,Wed May 13 14:46:07 +0000 2020,RT @SInow: Will Kawhi be remembered as an all-time NBA great?   @RobinLundberg details why it's difficult to accurately compare Kawhi's car…
1260578120995831800,Wed May 13 14:30:19 +0000 2020,RT @SInow: Dennis Rodman turns 59 today.  We all could use a 48-hour vacation in Vegas right now. Happy Birthday to a legend 🙌 https://t.co…
1260574930464366600,Wed May 13 14:17:38 +0000 2020,RT @SInow: Today on C+S:   @Lakers guard @QCook323 joins @lmechegaray to discuss his views on the NBA and the pandemic, what he's up to dur…
1260572643893350400,Wed May 13 14:08:33 +0000 2020,RT @robinlundberg: Kawhi Leonard is the toughest NBA player to rank. https://t.co/Lm6sFkT8qZ
1260565505351581700,Wed May 13 13:40:11 +0000 2020,RT @SInow: Former Pistons All-Star Richard Hamilton said Tuesday that he was “low-key scared” when he got on the floor with Kobe: https://t…
1260558960928702500,Wed May 13 13:14:10 +0000 2020,RT @SI_ExtraMustard: Kobe would be proud to hear this https://t.co/LymLIwclRa
1260558597567795200,Wed May 13 13:12:44 +0000 2020,RT @lmechegaray: Today on C+S: One of my favorite chats w/ an athlete as I talk to @Lakers guard @QCook323. We cover a lot including the NB…
1260556148564013000,Wed May 13 13:03:00 +0000 2020,RT @SInow: SI Daily Cover: The greatest failure of Scott Boras’s professional life led directly to his greatest successes.  @stephapstein o…
1260423054020280300,Wed May 13 04:14:08 +0000 2020,May 12, 2017: @JohnWall put the Celtics and their pregame funeral fits to rest 😏  https://t.co/hUM7FEKio5
1260416282215813000,Wed May 13 03:47:13 +0000 2020,RT @SInow: A decision regarding the NBA’s return could reportedly come in the next few weeks 👀   And according to multiple reports, a resum…
1260408244532465700,Wed May 13 03:15:17 +0000 2020,RT @SInow: #OTD 12 years ago, @KingJames dropped the hammer on KG 😤  https://t.co/QPnv2UK2yc
1260391830081937400,Wed May 13 02:10:03 +0000 2020,With a pivotal summer approaching, what moves make sense for the Atlanta Hawks as they try to get back into playoff… https://t.co/5MSxASOdVb
1260383303787409400,Wed May 13 01:36:11 +0000 2020,RT @SInow: The NBPA reportedly sent a memo to the league's agents saying that the "sense" is both players and the league both want to finis…
1260376933801418800,Wed May 13 01:10:52 +0000 2020,RT @lmechegaray: Our latest C+S ep drops tmr &amp; it’s a great chat w/ @Lakers guard @QCook323   We discuss plenty including his views on the…
1260370763426574300,Wed May 13 00:46:21 +0000 2020,"The Shot"  A year ago today, Kawhi Leonard made the most clutch bucket in @Raptors history 🤯   https://t.co/80mSFM9WlL
1260359945192484900,Wed May 13 00:03:21 +0000 2020,RT @SInow: This would be an EPIC BIG3 matchup 🍿 https://t.co/l0pfKbfBLH
1260353581422727200,Tue May 12 23:38:04 +0000 2020,RT @SInow: Major sports leagues can resume in Arizona starting on May 16, the state’s governor announced https://t.co/U5WbgUc2Zu
1260344588130291700,Tue May 12 23:02:20 +0000 2020,RT @SInow: The NBPA said it is not formally polling NBA players to gauge their stance on possibly returning this season https://t.co/lEPcce…
1260326545383719000,Tue May 12 21:50:38 +0000 2020,RT @SInow: LeBron, Giannis, KD, Steph and a number of other top NBA stars reportedly took part in a conference call with each other on Mond…
1260321716808671200,Tue May 12 21:31:27 +0000 2020,RT @SInow: The NBA and NBPA reportedly will form a working group to discuss strategies for the season's possible return https://t.co/IRInV3…
1260318640181784600,Tue May 12 21:19:14 +0000 2020,RT @SInow: The assist on this gender reveal though 🔥  (via @oliviamgarciaa | IG) https://t.co/AtIbafKOoB
1260285184617910300,Tue May 12 19:06:17 +0000 2020,NBPA representatives reportedly has started polling players to gauge their views on finishing the season https://t.co/yGiKtUR2P1
1260280246114422800,Tue May 12 18:46:40 +0000 2020,RT @SInow: Kyrie Irving said he wants a matchup with Kemba Walker.  Who would win in a one-on-one game 🤔 https://t.co/HTY3TnNJpX https://t.…
1260277884289200000,Tue May 12 18:37:17 +0000 2020,RT @mshap2: Will the 2019-20 champion have any sort of asterisk attached to their legacy?   #Rockets guard Austin Rivers doesn’t think so.…
1260266520883708000,Tue May 12 17:52:07 +0000 2020,RT @melissarohlin: The Mamba Sports Academy Is Changing Its Name Out Of Respect To Kobe Bryant  https://t.co/Obesw0eoRT
1260262473111941000,Tue May 12 17:36:02 +0000 2020,CCTV still plans to not air NBA games in the wake of Daryl Morey's controversial tweet last fall https://t.co/GT9aAfxucC
1260259604455399400,Tue May 12 17:24:38 +0000 2020,What is your favorite MJ commercial?
1260258779817562000,Tue May 12 17:21:22 +0000 2020,MJ's "Let Your Game Speak" commercial is still 🔥🔥🔥 https://t.co/shNi4mNnYa
1260256331514163200,Tue May 12 17:11:38 +0000 2020,RT @mshap2: James Harden was ranked as the No. 32 player in NBA history in a list compiled by ESPN.   Players directly ahead of the #Rocket…
1260247480182042600,Tue May 12 16:36:28 +0000 2020,The pandemic may force the Raptors to rebuild without the benefit of another postseason run https://t.co/bmSnUzzxLD https://t.co/6QsuiW3O1v
1260206115494727700,Tue May 12 13:52:06 +0000 2020,One big question for every team: Will the Raptors be forced into a rebuild? https://t.co/yG6fvDTgz7 https://t.co/pDIH5d4Fbk
1260201925414465500,Tue May 12 13:35:27 +0000 2020,RT @SInow: If only the rest of the NBA had figured this out https://t.co/4UGwVkIC5J
1260194290275360800,Tue May 12 13:05:06 +0000 2020,RT @SInow: SI Daily Cover: @jon_wertheim caught up with @isaiahlamb1, SI cover man for a 2014 story about homeless athletes, and found an u…
1260057813142782000,Tue May 12 04:02:48 +0000 2020,RT @SInow: "Stevie Wonder shoots free throws better than Andre Drummond." 😅😅  Who read the meanest tweet?  (via @jimmykimmel) https://t.co/…
1260028318721556500,Tue May 12 02:05:36 +0000 2020,RT @SInow: "It's the all-time greatest move I've seen" - @MagicJohnson  40 years ago today, Dr. J finished at the rim in iconic fashion 🔥…
1260005284497338400,Tue May 12 00:34:04 +0000 2020,RT @SInow: In a 7 game series, with *TODAY'S* NBA rules ... which team wins? 🤔 https://t.co/0zqzA5d28C https://t.co/hcjp5a9T7A
1259989429839528000,Mon May 11 23:31:04 +0000 2020,RT @SInow: NBA teams will get the chance to select the prospects invited to the 2020 NBA Draft Combine in Chicago https://t.co/kvqR0gaupp
1259970954484039700,Mon May 11 22:17:39 +0000 2020,RT @SInow: How patient will the usually trigger-happy 76ers front office be with its current roster? https://t.co/cKCOQgSDg2
1259953080931463200,Mon May 11 21:06:37 +0000 2020,RT @SInow: .@JimmyTraina wants to set the record straight on one narrative being pushed by #TheLastDance https://t.co/lQHV1f0NXU
1259928934558380000,Mon May 11 19:30:41 +0000 2020,RT @SInow: The latest episodes of #TheLastDance covered Michael Jordan’s first retirement in 1993 after his father’s death, baseball pursui…
1259924369540776000,Mon May 11 19:12:32 +0000 2020,RT @mshap2: After three straight painful playoff exits, the #Rockets are betting on an MVP duo to deliver down the stretch.  How will James…
1259912448397783000,Mon May 11 18:25:10 +0000 2020,LeBron James says he cried after Michael Jordan announced first retirement https://t.co/IXCOHOkc5t
