id,created_at,text
1247520078658039800,Tue Apr 07 13:42:19 +0000 2020,This #WorldHealthDay from the bottom of our hearts we all are grateful and thankful for all our #HealthcareHeroes!… https://t.co/BGICRHilRj
1247432266483036200,Tue Apr 07 07:53:23 +0000 2020,Wishing the forever iconic &amp; legendary #Jeetendra ji a very happy birthday! Working with you as an actor &amp; as a pro… https://t.co/YE0uyw8eE2
1247164532822139000,Mon Apr 06 14:09:30 +0000 2020,Happy Birthday, @gargankur!! Hope you have a Malang day!! Wishing you all the happiness, health &amp; success! https://t.co/AmLBMZP3B0
1246827834686898200,Sun Apr 05 15:51:35 +0000 2020,All in this together 🙏🏻  #9pm9minutes #IndiaFightsCorona #StayHomeStaySafe   @PMOIndia @narendramodi https://t.co/3rxYXnU9iT
1246751155541045200,Sun Apr 05 10:46:53 +0000 2020,It’s 5th April, Sunday. Tonight at 9pm, let’s unite and let the light of hope &amp; positivity spread far and wide!… https://t.co/D6gn2XJL90
1246459630374412300,Sat Apr 04 15:28:28 +0000 2020,RT @AUThackeray: Covid recovery! The Good News!
1246459526577918000,Sat Apr 04 15:28:03 +0000 2020,RT @DGPMaharashtra: We are in the middle of a crisis and the only way we can ensure our safety as well as the safety of others is if we fol…
1246374738005352400,Sat Apr 04 09:51:08 +0000 2020,Jai Hind 🙏jai Maharashtra .. please watch ... https://t.co/2nkIHbD7J5
1246355758297395200,Sat Apr 04 08:35:43 +0000 2020,Please note and spread the word. This is important.   @CMOMaharashtra @OfficeofUT @AUThackeray  #WarAgainstVirus… https://t.co/SLGl2lhGnd
1246007382003445800,Fri Apr 03 09:31:24 +0000 2020,Whatever you’re feeling you’re not alone! #LetsTalk1on1 is here to help you through it!   @CMOMaharashtra… https://t.co/8mbXBno8NC
1245686960737276000,Thu Apr 02 12:18:09 +0000 2020,Happy Birthday, @KapilSharmaK9! You’ve already got the best gift this year! This picture is all things love! I hope… https://t.co/LHAaJJmty4
1245661861334233000,Thu Apr 02 10:38:25 +0000 2020,Happy Birthday, @ajaydevgn!! Working with you has always been a memorable experience! Looking forward to many more!… https://t.co/ZEuFvON3W5
1244847044469993500,Tue Mar 31 04:40:38 +0000 2020,RT @Abhinav_Bindra: Happier Times !
1244558814751281200,Mon Mar 30 09:35:18 +0000 2020,RT @DDNational: PLEASE RETWEET - @AnilKapoor appeals to people to stay at home to safeguard themselves from #Covid19.  #StayAtHomeSaveLives…
1244292488887554000,Sun Mar 29 15:57:01 +0000 2020,Please note &amp; Share! #StayHomeStaySafe #StayAware  @AUThackeray @mybmc https://t.co/AAX5xIDCG9
1244241787855573000,Sun Mar 29 12:35:33 +0000 2020,RT @CMOMaharashtra: You all and all the leaders of the MVA Ajit Pawar, Anil Deshmukh, Rajesh Tope, Ashok Chavan, Balasaheb Thorat are with…
1243483639943278600,Fri Mar 27 10:22:57 +0000 2020,RT @investindia: On day 3 of a nationwide #lockdown to combat #CoronavirusPandemic, @sonamakapoor encourages all to #StayHomeStaySafe! #cor…
1243182883348471800,Thu Mar 26 14:27:51 +0000 2020,RT @CMOMaharashtra: 🚨Important notice🚨  Please share this to make sure there is no confusion &amp; crowding outside shops.  With shops being al…
1242846938992500700,Wed Mar 25 16:12:55 +0000 2020,Captured by one of the greatest still photographers I have ever met...Nemai Ghosh who left us today...this picture… https://t.co/CIfJqzkY2g
1242803753457037300,Wed Mar 25 13:21:19 +0000 2020,RT @CMOMaharashtra: We have enough stock of essential commodities and food grains, do not worry.   In any case, shops selling essential goo…
1242764362474909700,Wed Mar 25 10:44:48 +0000 2020,Trust the printed word.   @httweets @sonalkalra   #StayHomeStaySafe https://t.co/TE5p5Zxty2
1242685645962674200,Wed Mar 25 05:32:00 +0000 2020,Happy Birthday to the wonder woman of my life who I have been happily leaning on since forever! Trust me your birth… https://t.co/ocW24DVG4z
1242497294932398000,Tue Mar 24 17:03:34 +0000 2020,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…
1242485142100119600,Tue Mar 24 16:15:16 +0000 2020,Please stay home, calm, safe &amp; aware! Together we will fight this! #StayHomeStaySafe   @narendramodi https://t.co/2EWe58pjjI
1242474866852237300,Tue Mar 24 15:34:26 +0000 2020,RT @CMOMaharashtra: आपण अजिबात काळजी करण्याचा कारण नाही आहे, आपल्याकडे पुरेसा धान्याचा साठा आहे, अन्नाचा साठा आहे.  We have enough stock of…
1242472850021212200,Tue Mar 24 15:26:26 +0000 2020,Please stay at home it’s the only way. This lockdown is for all of us and our safety. #IndiaFightsCorona… https://t.co/BwlNa87266
1242465091267641300,Tue Mar 24 14:55:36 +0000 2020,Little by little we will get through this! So happy to see this!  @AUThackeray @mybmc   #StayHomeStaySafe https://t.co/MwmNoAzNKI
1242448848733102000,Tue Mar 24 13:51:03 +0000 2020,RT @AUThackeray: Once again reassuring that govt is doing everything it must for the people. Right from the CM himself to all colleagues, o…
1242448588640120800,Tue Mar 24 13:50:01 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/JkPane8MVt
1242434637382570000,Tue Mar 24 12:54:35 +0000 2020,Creativity at it’s best! Loved this! https://t.co/pmVECrVXIg
1242349326573035500,Tue Mar 24 07:15:35 +0000 2020,Let’s keep moving ( indoors )!   There’s no escaping my workout when my trainer Marc is staying with me!… https://t.co/iYJjcFLaxz
1242053705165238300,Mon Mar 23 11:40:54 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/oSgBuNv9Ex
1242043585815400400,Mon Mar 23 11:00:41 +0000 2020,The new kid on the block trying to channel his inner Clint Eastwood and failing! Throwback to my first ever photosh… https://t.co/LYIToHEJbP
1242026535168512000,Mon Mar 23 09:52:56 +0000 2020,RT @capt_amarinder: My tributes to Shaheed-e-Azam #BhagatSingh, Shaheed Sukhdev &amp; Rajguru on their #ShaheediDiwas. My Govt has been commemo…
1242025570335985700,Mon Mar 23 09:49:06 +0000 2020,RT @AUThackeray: Salute!
1241692201517641700,Sun Mar 22 11:44:25 +0000 2020,RT @CMOMaharashtra: गेल्या आठवड्यामध्ये मी शासकीय कार्यालयांची उपस्थिती ५०% वर आणली होती, काल २५% बोललो आणि आज मी ती ५% वर आणतोय.  Governme…
1241691934730547200,Sun Mar 22 11:43:21 +0000 2020,RT @IndiaToday: "I would like to request everyone to continue Janata Curfew till tomorrow [Monday] morning," CM Uddhav Thackeray requested…
1241685946535252000,Sun Mar 22 11:19:33 +0000 2020,🔔📣📢🛎🪕🎸🎺🎷🎻🎹🎤🥁👏🏼  Hello...Hello....it’s past 4:30.  Let’s get moving everyone... take position on your windows, balco… https://t.co/0cZbNfc8zk
1241674445481078800,Sun Mar 22 10:33:51 +0000 2020,RT @narendramodi: Do remember,  5 PM this evening for 5 minutes...  Be on your terraces, balconies or windows to express gratitude to all t…
1241660877528432600,Sun Mar 22 09:39:56 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/iTiVPFcC5F
1241642689000403000,Sun Mar 22 08:27:40 +0000 2020,Must watch!  #JantaCurfew  @PMOIndia  #ArnabGoswami @republic https://t.co/UqNkwELkoB
1241367168228290600,Sat Mar 21 14:12:51 +0000 2020,RT @indiaforums: Anil Kapoor plays Romeo to Anupam Kher’s Juliet: They are Yearning for each other's company amid COVID-19 outbreak!  @Anil…
1241302677281099800,Sat Mar 21 09:56:35 +0000 2020,#SocialDistanacing #StaySafeStayHome #JantaCurfewMarch22 https://t.co/L3dLx7wyMC
1241293563712815000,Sat Mar 21 09:20:22 +0000 2020,RT @fpjindia: Watch: @AnilKapoor sings ‘Tere ghar ke saamne, ek ghar banaunga’ for @AnupamPKher amid social distancing  https://t.co/v4Atwh…
1241258858774851600,Sat Mar 21 07:02:28 +0000 2020,#AKseesAK!  Keeping up with traditions but from a distance!! #socialdistancing #staysafe  @AnupamPKher https://t.co/mqyX6vT9Io
1240942808111804400,Fri Mar 20 10:06:35 +0000 2020,RT @MakersWomenIN: Taking the road less trodden: Rhea Kapoor’s unconventional choices are reflected in not just her taste in films but on h…
1240899690054336500,Fri Mar 20 07:15:15 +0000 2020,Staying apart...together! We can, and we will get through this... #WarAgainstVirus For more info please follow :-… https://t.co/onw3hJTijm
1240879609521954800,Fri Mar 20 05:55:27 +0000 2020,A New Day, A New Year &amp; A New Beginning... Wishing you all a very Happy Nowrūz! May this year be filled with good h… https://t.co/UgFyex6vzX
1240678369663922200,Thu Mar 19 16:35:48 +0000 2020,RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented.   We in Indi…
1240678314127151000,Thu Mar 19 16:35:35 +0000 2020,RT @narendramodi: Stay at home and do not step out until it is absolutely essential.  I specially urge the elderly to not venture out of th…
1240673627005014000,Thu Mar 19 16:16:57 +0000 2020,RT @smritiirani: Call for ‘Janta Curfew’ given by PM @narendramodi Ji is the need of the hour. On 22 March, avoid venturing out of your hom…
1240672801142407200,Thu Mar 19 16:13:41 +0000 2020,RT @narendramodi: My address to the nation. #IndiaFightsCorona https://t.co/w3nMRwksxJ
1240629163855188000,Thu Mar 19 13:20:17 +0000 2020,@RajkummarRao Congratulations on the incredible first decade and here’s looking forward to many more! @RajkummarRao
1240594104163025000,Thu Mar 19 11:00:58 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State - LIVE https://t.co/wLDyVqfjiW
1240569026423607300,Thu Mar 19 09:21:19 +0000 2020,Chachu @arjunk26 we will talk about this later 😂😂 Love you!!  @sidkannan Thank you!! https://t.co/sejsGbj5XZ
1239630220405002200,Mon Mar 16 19:10:50 +0000 2020,RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…
1238346870537121800,Fri Mar 13 06:11:15 +0000 2020,RT @LuvFilms: What a #Malang night! Thank you to the Malang audience for making this a success! ❤ @AnilKapoor #AdityaRoyKapur @DishPatani @…
1237244802829152300,Tue Mar 10 05:12:02 +0000 2020,May your day and year be filled with all the bright shades of colour! Wishing you all a very Happy Holi!
1237048710611087400,Mon Mar 09 16:12:50 +0000 2020,Inspiration of the day! https://t.co/BpZPwBzyxe
1236583700898263000,Sun Mar 08 09:25:03 +0000 2020,An act of kindness can go a long way! A heart warming gesture! https://t.co/lhXQTWliq5
1236562743999598600,Sun Mar 08 08:01:47 +0000 2020,All the best to our Indian Cricket Team @BCCIWomen! The whole nation is proud of you!! #INDvAUS https://t.co/e7UDriPG8F
1236534720621506600,Sun Mar 08 06:10:25 +0000 2020,Completely true! Thank you! @Chatty111Prasad https://t.co/tC43Loss4n
1236526635081298000,Sun Mar 08 05:38:18 +0000 2020,Every day is their day in our lives and our home... #SunitaKapoor @sonamakapoor @RheaKapoor https://t.co/HqW46UF0fb
1236275898124394500,Sat Mar 07 13:01:57 +0000 2020,RT @Box_officeIndia: #Malang has successfully crossed 80 cr worldwide collection!🔥#AdityaRoyKapur @AnilKapoor @DishPatani @mohit11481 @kuna…
1236173197407477800,Sat Mar 07 06:13:51 +0000 2020,Takht Prep Mode on! #alwaysupforarun @karanjohar https://t.co/fohoyYWxWe
1236146167794159600,Sat Mar 07 04:26:27 +0000 2020,Happy Birthday, @AnupamPKher! My dearest friend since 35 years &amp; counting. We argue, laugh, make fun of ourselves,… https://t.co/JDDhGT3I9J
1235574057875071000,Thu Mar 05 14:33:05 +0000 2020,RT @DelhiTimesTweet: @AnilKapoor's b'day message for his daughter and his 'favourite sparring partner' @RheaKapoor: You're the boss of all…
1235562595467157500,Thu Mar 05 13:47:33 +0000 2020,RT @htshowbiz: .@AnilKapoor wishes ‘boss of all bosses’ #RheaKapoor on birthday, @sonamakapoor shares adorable video  https://t.co/EgiVwuU1…
1235434633073807400,Thu Mar 05 05:19:04 +0000 2020,Happy Birthday to my daughter, my favorite sparring partner &amp; bud @RheaKapoor! You inspire me everyday to follow my… https://t.co/qZkRXemQIO
1235145083822854100,Wed Mar 04 10:08:30 +0000 2020,Sandeep Aur Pinky kaise aur kyun hue Faraar?! Trailer has me hooked! @arjunk26  https://t.co/IZWH5lifjX… https://t.co/RmHkGo4VQx
1234361852030673000,Mon Mar 02 06:16:13 +0000 2020,Happy Birthday, @iTIGERSHROFF!! Wishing you a power packed year!! Looking forward to #Baaghi3 and seeing you back i… https://t.co/9X9RBAyw7l
1234352701300850700,Mon Mar 02 05:39:51 +0000 2020,RT @sonymax2movies: Which character of @AnilKapoor  do you love the most? Vote now for the yaadgaar kirdaar of your favourite star Anil Kap…
1234036484966994000,Sun Mar 01 08:43:19 +0000 2020,That was not my intention! Just loved this car!! But that’s really sweet of you thank you! @AnshulChaturvdi https://t.co/kd9i5rMCUJ
1234017147812139000,Sun Mar 01 07:26:29 +0000 2020,Just chilling with Brando &amp; Pacino! Because they made an offer I couldn’t refuse!! #GodFather https://t.co/4nBpWblVCA
1234009504984887300,Sun Mar 01 06:56:07 +0000 2020,V I N T A G E. https://t.co/4je7JbeQzx
1233794682242637800,Sat Feb 29 16:42:29 +0000 2020,#OOTN https://t.co/Jd2pE2YmRv
1233794619441320000,Sat Feb 29 16:42:14 +0000 2020,Up &amp; Up! https://t.co/5XVnHvJNS7
1233618175415050200,Sat Feb 29 05:01:07 +0000 2020,#AKvsAK has been an exhilarating &amp; memorable experience! #thatsawrapforme https://t.co/UcqLlHtCIu
1233043848437342200,Thu Feb 27 14:58:56 +0000 2020,And that’s a wrap! #AkvsAK https://t.co/WEYcsHIlEe
1232571868978151400,Wed Feb 26 07:43:28 +0000 2020,On a serious note   ⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀        📸 @ishaannair7 https://t.co/DgI4hL9eef
1231797675781173200,Mon Feb 24 04:27:06 +0000 2020,Just some #MondayMotivaton! @YohanBlake https://t.co/gIu5JQD7wg
1231612879905972200,Sun Feb 23 16:12:47 +0000 2020,Namaskar @tabassumgovil  ji .. kaisey hain aap 🙏  yes great memories of this film directed by the one and only Basu… https://t.co/BPM9zfLnWT
1231529647763947500,Sun Feb 23 10:42:03 +0000 2020,Thank you so much! Appreciate it!! https://t.co/xCGgqZpfIw
1231517535826145300,Sun Feb 23 09:53:55 +0000 2020,This is so sweet! Thank you so much for the support! https://t.co/bwcHB1mx9E
1231301745332060200,Sat Feb 22 19:36:27 +0000 2020,RT @Box_officeIndia: #Malang is eying 65 cr nett business. Huge Congratulations to the entire team!!! #AdityaRoyKapur @DishPatani @AnilKapo…
1230840526842335200,Fri Feb 21 13:03:44 +0000 2020,RT @LuvFilms: Malang continues to win hearts at the Box-Office! #MalangInCinemas   Book your tickets now 🎟 https://t.co/jZnNoWkj4v https://…
1230819306281156600,Fri Feb 21 11:39:24 +0000 2020,#AdityaRoyKapur @DishPatani @kunalkemmu @mohit11481 @AseesKaur @vedsharmamusic @kunaalvermaa77 @writerharsh… https://t.co/6jwuTCzQ03
1230819269224517600,Fri Feb 21 11:39:15 +0000 2020,Let the #Malang trip continue! Watch the #HuiMalang full video, out now: https://t.co/tHtVTJhy0e #MalangInCinemas
1230467667808514000,Thu Feb 20 12:22:07 +0000 2020,Uska Pyaar Hi Uska Ghar Tha, #CharGharChalen full song out now #MalangInCinemas  Watch the video here:… https://t.co/anFio8UqcJ
