id,created_at,text
1261331603390947300,Fri May 15 16:24:23 +0000 2020,Nancy Pelosi is clearly happy to play partisan politics with the federal coronavirus response.  Exhibit A is the ab… https://t.co/SuHROowyRk
1261321807925215200,Fri May 15 15:45:27 +0000 2020,Democrat Senate candidates have been blatantly hypocritical or completely silent when it comes to addressing the se… https://t.co/iwB570MXTo
1261316026479894500,Fri May 15 15:22:29 +0000 2020,If you believe Tara Reade, Joe Biden doesn't want your vote. https://t.co/DlT1mWekOe
1261306538989404200,Fri May 15 14:44:47 +0000 2020,RT @AmericaFirstPAC: #BeijingBiden spent 40-years in Washington, and all of then were good for China. https://t.co/H4osqxPkf7
1261298648278864000,Fri May 15 14:13:26 +0000 2020,#AZSen voters deserve to know if @CaptMarkKelly is standing up for their best interests or just interested in profi… https://t.co/mlYDFkkZaA
1261296114407542800,Fri May 15 14:03:22 +0000 2020,.@SteveBullockMT has defended Joe Biden as he's been accused of sexual assault, but it’s clear that Bullock’s past… https://t.co/OiQYpH1NgO
1261121375357599700,Fri May 15 02:29:01 +0000 2020,.@JoeBiden: "If they believe #TaraReade, they probably shouldn't vote for me. I wouldn’t vote for me if I believed… https://t.co/NsJsd1YLfk
1261118128819441700,Fri May 15 02:16:07 +0000 2020,RT @CORisingPAC: TFW you finally showed up for a primary debate and forgot the question...twice... #copolitics #cosen https://t.co/7yCRfv3M…
1261115365649789000,Fri May 15 02:05:08 +0000 2020,RT @sarahedolan: HINT: Not well.... #COSen #Copolitics https://t.co/8IS4doZBxj
1261110568766836700,Fri May 15 01:46:04 +0000 2020,RT @CORisingPAC: 54 viewers - huge enthusiasm from Democrats for their #cosen candidates @Hickenlooper and @Romanoff2020. #copolitics https…
1261015706168066000,Thu May 14 19:29:07 +0000 2020,RT @tedcruz: Troubling: Dem Senate Candidate Mark Kelly received major funding from Chinese Tencent—which is thinly veiled espionage operat…
1261007863423602700,Thu May 14 18:57:57 +0000 2020,RT @TrumpWarRoom: Joe Biden spent more than 40 years in Washington as a do-nothing career politician. https://t.co/HyvJw0UqWm
1260992427562860500,Thu May 14 17:56:37 +0000 2020,RT @reagmccarthy: Watch: America Rising Blasts 'Career Politician' Joe Biden https://t.co/13WSXPjAzK
1260982752062713900,Thu May 14 17:18:10 +0000 2020,RT @chrisjdmartin: Watch: America Rising launches new web video exposing @JoeBiden for spending 40+ years as a do-nothing career politician…
1260981066267005000,Thu May 14 17:11:28 +0000 2020,RT @CLFSuperPAC: Here’s @RepSusieLee bragging that her biggest accomplishment in Congress is … renaming a post office   Thank god! Just the…
1260973304795586600,Thu May 14 16:40:38 +0000 2020,WATCH:  40+ years in Washington. 2 failed presidential campaigns. Joe Biden is just another do-nothing career polit… https://t.co/B22BekY4Ay
1260972345386315800,Thu May 14 16:36:49 +0000 2020,RT @henryrodgersdc: An advertisement first obtained by @DailyCaller will criticize Joe Biden for only ever working as a politician througho…
1260963214650683400,Thu May 14 16:00:32 +0000 2020,“@CalforNC sold out the #MeToo movement to protect Joe Biden, just like he’d sell out North Carolinians and rubber-… https://t.co/YSVNC4ev7k
1260933693008253000,Thu May 14 14:03:14 +0000 2020,It couldn't be any clearer that Joe Biden is relinquishing the Democrats' agenda to the radical left.  Biden has br… https://t.co/5bPIRv17i6
1260931803570819000,Thu May 14 13:55:43 +0000 2020,Biden seems to have forgotten his disastrous, taxpayer-funded deal with Solyndra that wasted $535 million.  One of… https://t.co/U6QLpsrtJK
1260625670692012000,Wed May 13 17:39:15 +0000 2020,When Justice Kavanaugh faced uncorroborated sexual assault allegations, Dems spent weeks demanding his nomination s… https://t.co/v7UtwaoVNv
1260586261540110300,Wed May 13 15:02:39 +0000 2020,.@CSGazette Editorial Board scorches @Hickenlooper for leaving CO unprepared for a crisis:  "Then-Gov. Hickenlooper… https://t.co/dZI7gnD8QK
1260582301106425900,Wed May 13 14:46:55 +0000 2020,A new report from @RealClearNews is shedding light on @CaptMarkKelly’s close ties to China and exposing why his con… https://t.co/kSiKFkyeSb
1260575458938290200,Wed May 13 14:19:44 +0000 2020,RT @Joe_Gierut: Chinese tech giant Tencent censors information inside China through WeChat at the behest of the Communist regime.   It's al…
1260574133382983700,Wed May 13 14:14:28 +0000 2020,RT @susancrabtree: As Republicans and Democrats rush to distance themselves from #China amid its #coronavirus cover-up,  Mark Kelly remains…
1260566244421447700,Wed May 13 13:43:07 +0000 2020,🚨 @WRAL Fact Check calls out @CalforNC for falsely claiming that @ThomTillis wants states "to go bankrupt."  "Cunni… https://t.co/T09yIvmOLO
1259942837010997200,Mon May 11 20:25:55 +0000 2020,Tara Reade's attorney has sent a letter to Joe Biden calling on him to open up his University of Delaware archives… https://t.co/GtrePXTHMi
1259902875985199000,Mon May 11 17:47:08 +0000 2020,RT @PounderFile: In one week, @nytimes has published all the free campaign advice they can get for @JoeBiden .... https://t.co/wQOVgs18Gx
1259864693637812200,Mon May 11 15:15:24 +0000 2020,.@AmyMcGrathKY has barely acknowledged Tara Reade's sexual assault allegation against Biden.  She said we should ca… https://t.co/0mwEPDgSOl
1258843823804907500,Fri May 08 19:38:50 +0000 2020,The new court documents are the first piece of written documentation that appear to validate Tara Reade’s story tha… https://t.co/UXjlOvG92R
1258796941980373000,Fri May 08 16:32:32 +0000 2020,It's clear that Joe Biden is afraid to face the press when the questioner isn't a friendly TV host:  Since March 3r… https://t.co/gm27zNmHtu
1258778878740508700,Fri May 08 15:20:46 +0000 2020,.@ChristyforCA25's mockery of @MikeGarcia2020's military service was disgusting and showed why she doesn't deserve… https://t.co/kloBPpRZlx
1258773019432018000,Fri May 08 14:57:29 +0000 2020,The Democrat Senate candidates who refuse to acknowledge Tara Reade's sexual assault allegation against Joe Biden:… https://t.co/iwlf8Z5HxW
1258771416201207800,Fri May 08 14:51:07 +0000 2020,Joe Biden pretends to be tough on China, but his long record of downplaying the threat China poses to America is in… https://t.co/zlnhfH5UKa
1258768090659262500,Fri May 08 14:37:54 +0000 2020,Two months into virtual campaigning and Joe Biden's campaign still can't run a livestream without technical glitche… https://t.co/qgGTDkYoi4
1258766632241041400,Fri May 08 14:32:06 +0000 2020,The latest corroboration of Tara Reade's allegation: According to a 1996 court document, Reade told her ex-husband… https://t.co/ee3iF2fod8
1258529419267719200,Thu May 07 22:49:30 +0000 2020,RT @emilyelarsen: Biden now speaking at this virtual Tampa rally and the feed is so glitchy that it was hard to understand what he was sayi…
1258529363214995500,Thu May 07 22:49:17 +0000 2020,RT @FrancisBrennan: "Did they introduce me? Am I on?" Joe Biden asks at the start of his  Virtual Rally in Tampa, FL. https://t.co/vx8BEdF9…
1258518282971172900,Thu May 07 22:05:15 +0000 2020,RT @NYTnickc: The screens gone dark for a few minutes now at the Biden "virtual rally in Tampa" and over 500 viewers have left. https://t.c…
1258508373684711400,Thu May 07 21:25:52 +0000 2020,RT @henryrodgersdc: NEW: The @DailyCaller contacted all of the top Democratic Senate candidates about the sexual assault allegations agains…
1258442985500487700,Thu May 07 17:06:03 +0000 2020,RT @jackpandol: .@SteveBullockMT is a fraud on campaign finance who changes his positions based on what’s most politically convenient for h…
1258427935658311700,Thu May 07 16:06:14 +0000 2020,.@SaraGideon couldn't stop talking about the allegations against Justice Kavanaugh. She even said they motivated he… https://t.co/zAZz4gK2SS
1258425368081465300,Thu May 07 15:56:02 +0000 2020,RT @MarkBednar: Rep. Jayapal reveals Democrats' true intentions. Downright repulsive:  "For me, the leverage is that there is enormous suff…
