id,created_at,text
1260002898567708700,Tue May 12 00:24:35 +0000 2020,@creynoldsnc This is what leadership looks like
1259932741803618300,Mon May 11 19:45:48 +0000 2020,Always wondered if he uses the very good system of slicing the garlic thin with a razor blade so it liquifies in th… https://t.co/TbeNKaJaZc
1258123219967651800,Wed May 06 19:55:25 +0000 2020,If you can, pls support this effort. America's Food Fund https://t.co/od49wpzrgp
1253021459343179800,Wed Apr 22 18:02:50 +0000 2020,@ringer The peanut butter jelly song
1252958243053240300,Wed Apr 22 13:51:38 +0000 2020,How fast can you run? Fast as a leopard? And how fast are you gonna run? Fast as a leopard. What are your legs? Spr… https://t.co/DX899Q7vy6
1251565398769754000,Sat Apr 18 17:36:58 +0000 2020,Can’t speak to her chances but she’d be incredible. I’ve been a fan for years and seen her speak live many times -… https://t.co/UqqNvz1gqe
1250169248078594000,Tue Apr 14 21:09:10 +0000 2020,@jbillinson Eddie Vedder. Covering Warren Zevon. At the Kennedy Center. Honoring David Letterman. Boom. https://t.co/ix83CXyutn
1248740083269800000,Fri Apr 10 22:30:10 +0000 2020,Perfectly done https://t.co/m9Q4OKa1zH
1248737487377371100,Fri Apr 10 22:19:52 +0000 2020,@creynoldsnc @QuinceMountain Is there a Food if the World option to go wit h the salad?
1248316450693152800,Thu Apr 09 18:26:49 +0000 2020,RT @JoeBiden: If we come together, we will defeat Donald Trump. And when we do that, we will not only do the hard work of rebuilding this n…
1247657895216496600,Tue Apr 07 22:49:57 +0000 2020,Instant classic https://t.co/rlXP9NmE3q
1247657862203166700,Tue Apr 07 22:49:49 +0000 2020,RT @MRMasferrer: For my dad, the retired respiratory therapist; for my cousin &amp; friends who are doctors; my friends who are nurses; and eve…
1247236630987112400,Mon Apr 06 18:56:00 +0000 2020,This may be the best thing to happen in 2020 https://t.co/IcZWs3qfz2
1244746920989470700,Mon Mar 30 22:02:46 +0000 2020,RT @HenMazzig: The best kosher meat? It’s bacon. It might not be kosher, but it’s delicious. https://t.co/aLgOEPB84P
1244742447550410800,Mon Mar 30 21:45:00 +0000 2020,RT @deborahlipstadt: Read this and weep
1244685730586210300,Mon Mar 30 17:59:37 +0000 2020,RT @gloverparkgroup: As seen in today's @Axios AM: GPG’s Research &amp; Insights team spoke with American voters about what they expect and val…
1243267089542131700,Thu Mar 26 20:02:27 +0000 2020,To think this used to be so normal. https://t.co/VzH2AU04TJ
1243267016292798500,Thu Mar 26 20:02:10 +0000 2020,RT @just_jenna: I am not romanticizing the horrid Bush administration, but  This is such a warm relic of another time.
1242909603572125700,Wed Mar 25 20:21:56 +0000 2020,Nothing you’re doing right now is so important that you shouldn’t pause immediately and watch this. Twice. https://t.co/ozNQdp34fI
1242909470939852800,Wed Mar 25 20:21:24 +0000 2020,RT @jwgop: Holy Jesus! Watch this guy:
1241717165532819500,Sun Mar 22 13:23:36 +0000 2020,RT @JoeNeguse: My staff is working around the clock to help get constituents home from Peru.   Over 60 of my colleagues joined me yesterday…
1241150684386537500,Fri Mar 20 23:52:37 +0000 2020,@RichLightShed You can DM me or have the parents do so. Not sure what I’ll be able to do but a colleague is from Li… https://t.co/iCfZMUEEz2
1239975692747456500,Tue Mar 17 18:03:37 +0000 2020,Check out my latest article: More Thoughts on Corporate Reputation and the COVID-19 Crisis https://t.co/ZsyUHchUXC via @LinkedIn
1239635577311580200,Mon Mar 16 19:32:07 +0000 2020,@BrantlyWx When are these words ever not true for Bourbon Street?
