id,created_at,text
1259350403935883300,Sun May 10 05:11:48 +0000 2020,RT @NBTJacklyn: Coffee + tech = 🔥 https://t.co/gEyEnqBuE8
1259100883419267000,Sat May 09 12:40:18 +0000 2020,@__TBV_ Good luck, it’s sorta tricky to get right the first time, but it does get easier :)
1259099585605185500,Sat May 09 12:35:08 +0000 2020,@__TBV_ Here’s a great tutorial: https://t.co/0yI1yu6sNz
1258363357524037600,Thu May 07 11:49:38 +0000 2020,@Dannmace Thank Dan, you too man! Hope you’re keeping safe, feeling better and staying creative! 👏🏻
1257752516504281000,Tue May 05 19:22:22 +0000 2020,‘Don’t chase the money, chase what you are extremely passionate about!’ -@ChrisRogersZA ‘It’s Not About The Gear’ o… https://t.co/i5iR1Wx38p
1257748037193040000,Tue May 05 19:04:34 +0000 2020,LIVE NOW: chatting with @ChrisRogersZA and premiering his talk ‘It’s Not About The Gear’ on the POV @YouTube channe… https://t.co/jbLdR7m93G
1257741618603532300,Tue May 05 18:39:04 +0000 2020,@thebilly @BelfastLive @VisitBelfast @NIScreen  @GoProUK @TourismIreland
1257739689144078300,Tue May 05 18:31:24 +0000 2020,30 minutes till we’re LIVE chatting with @ChrisRogersZA and premiering his talk ‘It’s Not About The Gear’ on the PO… https://t.co/KzKAjfFsLg
1255909664979652600,Thu Apr 30 17:19:32 +0000 2020,🎶 Now we’re in a whole new world with you, @codywanner 🌎🎶 https://t.co/gZ9Vs69Oza
1255215308777930800,Tue Apr 28 19:20:25 +0000 2020,We’re LIVE NOW with @NBTJacklyn https://t.co/78tauvnfKN
1255212936865501200,Tue Apr 28 19:10:59 +0000 2020,RT @thebilly: Live: @NBTJacklyn's Talk —Connection: The Key to Success on YouTube - https://t.co/9fpRHU8wUX
1255074725514170400,Tue Apr 28 10:01:47 +0000 2020,We’re back this week with our weekly POV video and Youtube Premiere with @NBTJacklyn today 8pm BST.  Jacklyn will b… https://t.co/JwgFLOFBlX
1244965251155665000,Tue Mar 31 12:30:20 +0000 2020,You've spoken and we’ve listened! Big things are coming for POV 2020 and one exciting change this year will be ever… https://t.co/973jilMy9E
1239544549803995100,Mon Mar 16 13:30:24 +0000 2020,Hi from POV 2020!  This year, we'll be taking over Belfast 17th - 19th Sept. with a video event unlike any other. C… https://t.co/t1cnJx4plM
1171897758720176000,Wed Sep 11 21:26:13 +0000 2019,@moment @Apple How about an invite to @powerofvideocon 2020?!? #getmomenttopovbelfast #rt
1171897515731501000,Wed Sep 11 21:25:15 +0000 2019,RT @moment: hey @Apple  how many rt’s do we need to get the invite next year? we make youtube videos.
1170341712247611400,Sat Sep 07 14:23:02 +0000 2019,RT @vidIQ: #RECAP from last week in #Belfast. Thank you again @powerofvideocon for having us! https://t.co/hge4SJIc9d
1169631178309156900,Thu Sep 05 15:19:38 +0000 2019,Amen, Nick 👏🏻🙌🏻👊🏻🔥 https://t.co/VHvYzHkR9d
1169624800559587300,Thu Sep 05 14:54:17 +0000 2019,RT @WhitestNoise: "Don't be afraid to go outside your niche and explore, take inspiration from different genres" Panel on continuously fuel…
1169624770448711700,Thu Sep 05 14:54:10 +0000 2019,RT @Sonnygreenwich: In terms of learning I think @derraleves just knocked me out with the pure knowledge. Things I've implemented already!…
1169623876843769900,Thu Sep 05 14:50:37 +0000 2019,RT @ASGandPartners: 🎬🎥 Always a highlight, last week saw our AV team attend the @Powerofvideocon Belfast event, organised by Billy and Dami…
1168973396773941200,Tue Sep 03 19:45:50 +0000 2019,@nickwichman @blackmagic We highly recommend the Sigma 30mm f/1.4 DC DN C Lens 🥰 @Sigma_Photo
1168918849133195300,Tue Sep 03 16:09:05 +0000 2019,RT @codywanner: In case you missed it, due to this amazing newfangled technology youtube has released, you can now watch the @powerofvideoc…
1168573618978250800,Mon Sep 02 17:17:16 +0000 2019,RT @Liron_Segev: Couldn't wait for you to hear my chat with @NBT88YT so spent the long plane ride home editing our #podcast from @powerofvi…
1168547674360111000,Mon Sep 02 15:34:10 +0000 2019,RT @nickwichman: Hey pals! I'm finishing my part-6 vlog of the @powerofvideocon, and I'm looking for any footage of me on stage talking abo…
1168547604264865800,Mon Sep 02 15:33:54 +0000 2019,Amazing to hold the brand-new Canon EOS 90D for the first time at #povbelfast - this camera is a game changer! Majo… https://t.co/cAl9ODgRHP
1168457965172605000,Mon Sep 02 09:37:42 +0000 2019,RT @nickwichman: I just posted my DAY 5 @powerofvideocon VLOG! INDUSTRY DAY! All about pros... MAKING MONEY. THIS is what I'm all about. ht…
1168416931596161000,Mon Sep 02 06:54:39 +0000 2019,RT @NowMediaLIVE: How many facial expression can 1 man pull? Too many to count @petermckinnon! Amazing storyteller &amp; not one mention of cam…
1168416126906376200,Mon Sep 02 06:51:27 +0000 2019,RT @_MasonSummers: So yesterday @petermckinnon made his way into the vlog and today, @Shonduras!? Whaaaaat!? @powerofvideocon was an absolu…
