id,created_at,text
1223326500180480000,Fri Jan 31 19:25:40 +0000 2020,What is happening in Visva  harati????? https://t.co/CBKg4QmFEE
1219441636083560400,Tue Jan 21 02:08:36 +0000 2020,RT @sagarikaghose: And it’s official . Home Ministry says it has no knowledge of the existence of a “Tukde tukde gang” in response to an RT…
1217301931846094800,Wed Jan 15 04:26:11 +0000 2020,@AmitGho00079388 @mishra_surjya Laal Selaam
1216053328964194300,Sat Jan 11 17:44:41 +0000 2020,@kunalkamra88 Agree. Totally
1215818357284327400,Sat Jan 11 02:10:59 +0000 2020,RT @kanhaiyakumar: Q- It's not a students' issue,why are they protesting?  Ans-"Education is not memorising that Hitler killed 6 million Je…
1215073343629430800,Thu Jan 09 00:50:34 +0000 2020,RT @cpimspeak: 1000s of workers from all sectors participated in #GeneralStrike today in Haryana. The transport workers in the state have b…
1215071445493018600,Thu Jan 09 00:43:02 +0000 2020,#StandWithJNU Chief Justice Delhi High Court: Ensure Fair Inquiry into JNU Attack, Identity of Attackers and Compli… https://t.co/F6EJ00RARX
1210660946806313000,Fri Dec 27 20:37:17 +0000 2019,April 24th, 2020 Lets play Ludo! https://t.co/5LkeJDl0Lc
1210448640017236000,Fri Dec 27 06:33:39 +0000 2019,RT @Bollyhungama: .@TSeries &amp; @basuanurag's next titled #Ludo starring @juniorbachchan, #AdtiyaRoyKapur to release on April 24, 2020  @Rajk…
1208286413147361300,Sat Dec 21 07:21:44 +0000 2019,RT @basuanurag: #StoriesByRabindranathTagore makes to the list of honourable mentions in The 30 Best International TV Shows of the Decade i…
1208286354703966200,Sat Dec 21 07:21:30 +0000 2019,RT @basuanurag: https://t.co/eOEGYFNbtB
1207648208320491500,Thu Dec 19 13:05:44 +0000 2019,RT @kanhaiyakumar: The primary duty of an Indian Citizen today is to protect the Indian Constitution from the Indian Government.  Don't be…
1199491391467982800,Wed Nov 27 00:53:27 +0000 2019,Maharashtra CPM MLA snubs 5-star stay offer to address farmers amid govt crisis https://t.co/NX7rcPQY9v via @Kractivist
1178674431498973200,Mon Sep 30 14:14:17 +0000 2019,RT @itsBhushanKumar: Our action packed comedy co-produced with @basuanurag will now release on 24th Jan 2020, starring @juniorbachchan #Adi…
1165311744442372000,Sat Aug 24 17:15:44 +0000 2019,What’s Happening in Kashmir? Our Cameras Contradict India’s Official Story https://t.co/rkqXOYFT7W via @nytvideo
1158231835891003400,Mon Aug 05 04:22:43 +0000 2019,RT @cpimspeak: CPIM strongly condemns the house arrest of Central Committee member &amp; MLA Yusuf Tarigami &amp; other prominent leaders of the op…
1158229008351297500,Mon Aug 05 04:11:29 +0000 2019,Ravish Kumar On What The Magsaysay Award Means To Him - NDTV https://t.co/yEB89sLYzk
1148044002299539500,Mon Jul 08 01:39:54 +0000 2019,RT @scroll_in: #MumbaiRains | Why does Mumbai continue to flood year after year?  #MumbaiRainsLiveUpdates #MumbaiRainlive https://t.co/cPdK…
1142875816222576600,Sun Jun 23 19:23:22 +0000 2019,RT @kavita_krishnan: 24-year old Shams Tabrez in Jharkhand tortured &amp; beaten by a mob for hours, made to chant 'Jai Shri Ram' - and eventua…
1138445630970376200,Tue Jun 11 13:59:24 +0000 2019,RT @thewire_in: Prashant Kanojia (@PJkanojia) was arrested on Saturday, by plainclothes policemen without showing a warrant, for the 'crime…
1135374699955871700,Mon Jun 03 02:36:37 +0000 2019,@dsouzahr @salimdotcomrade @SanjayAzadSln @yadavakhilesh @Mayawati @pankhuripathak @samajwadiparty @SPDigitalForce… https://t.co/cDcOQBODes
1135373629678424000,Mon Jun 03 02:32:22 +0000 2019,RT @DrAshokDhawale: There is much more to this election than meets the eye. It is necessary for all patriots to delve deeply and find out w…
1134492008079339500,Fri May 31 16:09:07 +0000 2019,RT @the_hindu: Confirming unemployment rate projected in a pre-election leaked report, the government has said that joblessness in the coun…
1115442797253759000,Tue Apr 09 02:34:21 +0000 2019,RT @kanhaiyakumar: साथियों, कल मुझे लोकसभा चुनाव के लिए नामांकन करना है। यह चुनाव मैं अकेले नहीं लड़ रहा, बल्कि वे सभी मेरे साथ उम्मीदवार…
1105381384812556300,Tue Mar 12 08:13:53 +0000 2019,RT @mahacpimspeak: #KisanVirodhiModi  Complete liberation from all kinds of debts and loans for the toiling farmers and agricultural worker…
1105009459145789400,Mon Mar 11 07:35:59 +0000 2019,RT @SubhashiniAli: EC को हर चीज़ का ध्यान था। परीक्षा। त्योहार। बस रमज़ान भूल गए। ५मई से शुरू। वह मोदी वह। लेकिन इससे भी नाहीं बचोगे। EC th…
1099149276846919700,Sat Feb 23 03:29:43 +0000 2019,See this Instagram photo by @mahacpim https://t.co/h8TT2iZOF0
1098471414385004500,Thu Feb 21 06:36:08 +0000 2019,RT @DrAshokDhawale: Huge public meeting of 40,000 peasants led by AIKS begins at Mumbai Naka at Nashik. Thousands more peasants yet pouring…
