id,created_at,text
1260298689534451700,Tue May 12 19:59:57 +0000 2020,That tracks https://t.co/dzDn3gYZZc
1260298309186605000,Tue May 12 19:58:26 +0000 2020,@wiseoldwoman Praying for it
1260297129291022300,Tue May 12 19:53:45 +0000 2020,Oh no https://t.co/Wzy4Xk1c97
1260295198338429000,Tue May 12 19:46:05 +0000 2020,My nightmare is that in my lifetime we will never get rid of corrupt, criminal Trumps in politics, not unless the G… https://t.co/z7MN5rQDCx
1260294456668029000,Tue May 12 19:43:08 +0000 2020,RT @ElizabethDrewOH: @davidfrum @TheAtlantic Obviously, @davidfrum, the president is agitated at discovering so many crimes by President Ob…
1260290953027469300,Tue May 12 19:29:12 +0000 2020,RT @yashar: So many jobs lost 😔  And sadly I’m not sure it’ll be able to return even then. Without a vaccine, likely not possible
1260285451845451800,Tue May 12 19:07:21 +0000 2020,RT @iamkristinesr: @CBL_Dublin Per 182, Khamsa of Nizami, dated 915/ 1509-10. My first attempt at the #gettymuseumchallenge 📚 #CultureInQua…
1260284700385517600,Tue May 12 19:04:22 +0000 2020,RT @stephenniem: https://t.co/36Nq0206Zt
1260284534752448500,Tue May 12 19:03:42 +0000 2020,RT @PopChassid: Thread.  My dad, a professor at @WashUengineers and a smart dude, just released a model predicting the results of 3 differe…
1260284198126059500,Tue May 12 19:02:22 +0000 2020,Wow https://t.co/1DjJDUloWn
1260284026037964800,Tue May 12 19:01:41 +0000 2020,This is why I love @deztraction https://t.co/eKkyxW5nGn
1260283843703124000,Tue May 12 19:00:57 +0000 2020,@Rachel99649891 Thank you Rachel, that means so much! If you haven't seen the HBO documentary definitely check that out too &lt;3
1260283677348630500,Tue May 12 19:00:18 +0000 2020,RT @Rachel99649891: @rabiasquared Just finished reading your *AMAZING* book and  just wrote a paper on his wrongful conviction for one of m…
1260277645666930700,Tue May 12 18:36:20 +0000 2020,RT @WajahatAli: Fast(ing) and Furious.
1260254581361127400,Tue May 12 17:04:41 +0000 2020,RT @AmerIndependent: .@MittRomney admonishes Trump Asst. Sec. for Health Brett Giroir for celebrating US testing along with Trump. He notes…
1260254264204591000,Tue May 12 17:03:25 +0000 2020,RT @thekarami: so 6-18 months from now we could have a vaccine and then how long to administer the vaccine to everyone? Polio vaccine was i…
1260253144824664000,Tue May 12 16:58:58 +0000 2020,RT @TheViewFromLL2: Sekulow, Solicitor General: The President is a busy busy man, he is far too busy and too important to endure the burden…
1260252935776338000,Tue May 12 16:58:08 +0000 2020,@CindyNormancin A few years old, dunno where I got it
1260245196853383200,Tue May 12 16:27:23 +0000 2020,@klphotos He does work with Trump
1260244062881427500,Tue May 12 16:22:53 +0000 2020,Shameless https://t.co/wPYnqr3t84
1260243837101932500,Tue May 12 16:21:59 +0000 2020,RT @dinoswor: Great maybe now the GOP will try to get control of it https://t.co/fNYKCzQLAU
1260243108199006200,Tue May 12 16:19:05 +0000 2020,What a great response by Fauci https://t.co/5zSNEdLyl8
1260241724674318300,Tue May 12 16:13:35 +0000 2020,RT @djrothkopf: The degree to which our highest court is currently debating whether the president is above the law, is a king, should be de…
1260241683146473500,Tue May 12 16:13:26 +0000 2020,RT @TheViewFromLL2: These arguments about whether state criminal enforcement activity can touch on the President's interests are bizarrely…
1260241399657750500,Tue May 12 16:12:18 +0000 2020,@UnhappyMariner Yes he is. Your kitty is gorgeous!
1260240493910405000,Tue May 12 16:08:42 +0000 2020,Ok i forgot its third party, nm. But Trump will have him bumped. https://t.co/szYNUbhJUQ
1260240141249138700,Tue May 12 16:07:18 +0000 2020,Our taxpayer dollars are paying to protect Trump personally https://t.co/o1fXrwfelc
1260239972772315100,Tue May 12 16:06:38 +0000 2020,Giving Gringo love while Beans watches is inviting feline revenge when I least suspect it https://t.co/ChL9jBroxv
1260239056954437600,Tue May 12 16:02:59 +0000 2020,Just like his boss https://t.co/kEUn9AoNCL
1260238996644540400,Tue May 12 16:02:45 +0000 2020,RT @stevenmazie: Gorsuch: there they sought deposition of president, now it's just third parties.  A: what's to stop them from asking for d…
1260238976587268000,Tue May 12 16:02:40 +0000 2020,RT @stevenmazie: Gorsuch: ok let's get back to Clinton v. Jones. What's the real difference?
1260238766784032800,Tue May 12 16:01:50 +0000 2020,Let's say scotus rules against Trump. He still refuses to comply with the subpoenas.  WHAT THEN. https://t.co/jhrj5dbpn2
1260238426542092300,Tue May 12 16:00:29 +0000 2020,RT @owillis: white is a superpower
1260238262477750300,Tue May 12 15:59:50 +0000 2020,Still kind of cute though https://t.co/76GnzhB5id
1260237885556560000,Tue May 12 15:58:20 +0000 2020,RT @stevenmazie: Sotomayor: seems you're asking for breadth of immunity that is nowhere in the Constitution. Odd that you want us to rule t…
1260237186689097700,Tue May 12 15:55:34 +0000 2020,RT @stevenmazie: Breyer: anyone can come to court and say a subpoena is unduly burdensome. Why not let that go case by case.  A: by the tim…
1260235126040125400,Tue May 12 15:47:22 +0000 2020,RT @TheViewFromLL2: Sekulow up in Vance, with a nice bookend to Trump's position in Mazars: not only is everything the President did before…
1260234653417554000,Tue May 12 15:45:30 +0000 2020,RT @eliehonig: Supreme Court done with the Congressional subpoena cases.   Now we are into crazytown: Trump's argument that, while in offic…
1260234561209991200,Tue May 12 15:45:08 +0000 2020,RT @ClaraJeffery: WHO WILL SPEAK FOR THE DENTISTS? SUSAN COLLINS RISES
1260233948405301200,Tue May 12 15:42:41 +0000 2020,"By doing its job, isn't Congress harassing the President?" https://t.co/3uY2srHr30
1260233706935070700,Tue May 12 15:41:44 +0000 2020,@OfficialJonZal @RandPaul Just so I understand correctly, we can sacrifice our grandparents and our children, but n… https://t.co/UmFBQVG2KA
1260233462696546300,Tue May 12 15:40:46 +0000 2020,Kids, we can't ban assault weapons so you better learn to duck and roll, and take that vitamin C because will just… https://t.co/oDUvSTSMV7
1260233055740014600,Tue May 12 15:39:09 +0000 2020,Doesn't care if no one else has immunity https://t.co/3cMd8sHw8n
1260232732262662100,Tue May 12 15:37:52 +0000 2020,RT @AuthorKimberley: We need term limits for SC justices...
1260232690860806100,Tue May 12 15:37:42 +0000 2020,Every branch of government is failing us https://t.co/Npe52MCe3J
