id,created_at,text
1258132089616175000,Wed May 06 20:30:39 +0000 2020,This is such a funny photo. I bet they LOL at these now https://t.co/YrRhzccLdz
1256309225904459800,Fri May 01 19:47:15 +0000 2020,@MyleezaKardash Yeah!! I had no idea it wasn’t something you used in the US 😂
1256268137894482000,Fri May 01 17:03:59 +0000 2020,@MyleezaKardash While-st and you’d use it in a sentence like... “Kim is the best Kardashian WHILST Kourtney and Khloé are meh.”
1255611172151328800,Wed Apr 29 21:33:26 +0000 2020,@KimKardashian We need a blonde KKW pls thanks https://t.co/ZOO3ch940t
1253482240400593000,Fri Apr 24 00:33:49 +0000 2020,@KimKardashian What we REALLY wanna know is if you’re going blonde anytime soon
1253479426173603800,Fri Apr 24 00:22:38 +0000 2020,All I can’t think about is a blonde KKW #KUWTK
1252337445200429000,Mon Apr 20 20:44:48 +0000 2020,@KimKardashian @skims Give us SKIMS for men
1252332007729791000,Mon Apr 20 20:23:12 +0000 2020,@KimKardashian You need to watch Too Hot To Handle!!!
1251998184211132400,Sun Apr 19 22:16:42 +0000 2020,Was Mason in “I’m Dying Up Here” or am I losing the plot??
1251983345581523000,Sun Apr 19 21:17:44 +0000 2020,Mom @KimKardashian https://t.co/4jBldskOyR
1251963504715878400,Sun Apr 19 19:58:54 +0000 2020,@KimKardashian GIVE US WHAT WE DESERVE https://t.co/GyKDk9z5Wp
1251800730664566800,Sun Apr 19 09:12:06 +0000 2020,@thejakekardash You should check out @SmthandSnclr you’d love these if you’re making those!!
1251591468709556200,Sat Apr 18 19:20:34 +0000 2020,It’s A Wrap is probably Mariah’s best song idc
1251571160107683800,Sat Apr 18 17:59:52 +0000 2020,Who remembers Belle Noel?!?!
1250529507603251200,Wed Apr 15 21:00:42 +0000 2020,Why was shipping to the UK $35?!?! 🥺😭 https://t.co/oxY1pY3Fjj
1249411213404053500,Sun Apr 12 18:57:00 +0000 2020,This is what Kim was wearing when she re-followed me back in 2012 🥺 I can’t believe how long it’s been.… https://t.co/exFv2Ya6Gl
1248359898930348000,Thu Apr 09 21:19:27 +0000 2020,We want your skincare tutorial https://t.co/YNeLeDWn9r
1247648695157436400,Tue Apr 07 22:13:23 +0000 2020,Look at these two LOL @KylieJenner @KendallJenner https://t.co/zrEsx2Zwum
1246942207027941400,Sun Apr 05 23:26:03 +0000 2020,Yesss it’s so ASMR-y https://t.co/XqbMbwyVIc
1246939732434657300,Sun Apr 05 23:16:13 +0000 2020,I think people really misjudge KKW and think she’s really just a celeb. Phew the LAYERS
1246938408691384300,Sun Apr 05 23:10:58 +0000 2020,I love the diversity. From KUWTK to #KKWTheJusticeProject - @KimKardashian killing it!
1245313180538212400,Wed Apr 01 11:32:53 +0000 2020,I know we’re going through unnerving times and if anybody wants to try CBD,  please check us out on… https://t.co/esixupQBQ1
1243659512529256400,Fri Mar 27 22:01:48 +0000 2020,I can’t tell if that final slap was from Kim or from Kourtney?!?! #KUWTK
1241835371161419800,Sun Mar 22 21:13:19 +0000 2020,@KimKardashian Watch POSE!!!!
1241675870479224800,Sun Mar 22 10:39:31 +0000 2020,Also, gentle reminder that #KimKardashianIsOverParty is a stan twitter thing. Nothing will happen in the real world… https://t.co/tdEk31S0P7
1241675579134443500,Sun Mar 22 10:38:21 +0000 2020,Looks like you have to be under 18, living with your parents and working at Starbucks to enter the #KimKardashianIsOverParty. Sucks.
1238180510859440000,Thu Mar 12 19:10:12 +0000 2020,@adrianajuliaaaa Coronavirus
1235685741939904500,Thu Mar 05 21:56:53 +0000 2020,TikTok is an addiction
1231360059885654000,Sat Feb 22 23:28:10 +0000 2020,THANK YOU ❤️ https://t.co/6xeWnLD9LL
1231360008698372000,Sat Feb 22 23:27:58 +0000 2020,Thank yooooooou 🍭 https://t.co/h8UT48IMJm
1231359933834244000,Sat Feb 22 23:27:40 +0000 2020,RT @UltimateKKW: Happy Birthday @iheartkimnet one of the OGs!! 🔥Thanks for inspiring me to start my @UltimateKimK and here I am meeting Kim…
1231359894269370400,Sat Feb 22 23:27:31 +0000 2020,@MyleezaKardash Thank you baby angel 💝✨
1231359717429141500,Sat Feb 22 23:26:48 +0000 2020,@thejakekardash Oh my God I can’t believe I’ve never seen this 😱
1231255674916688000,Sat Feb 22 16:33:23 +0000 2020,Thaaaaaaaaank you! 🍭 https://t.co/wJChcDaJSI
1231255579659776000,Sat Feb 22 16:33:00 +0000 2020,Let’s make it happen. SKIMSmen. @KimKardashian https://t.co/IFCh6yam3R
1231235380122353700,Sat Feb 22 15:12:44 +0000 2020,OGs https://t.co/zDEAZEwPUD
1231235289684811800,Sat Feb 22 15:12:22 +0000 2020,@willow_pearce @FrancoMancaPizz I spy piglet ears 😍
1230978123455438800,Fri Feb 21 22:10:29 +0000 2020,What we really need is SKIMSmen. SKIMENS.
1230908065962168300,Fri Feb 21 17:32:06 +0000 2020,@KimKardashian @foodgod It’s alsooooooo my birthday. Your other BFF 😂✌🏼
1230894506393907200,Fri Feb 21 16:38:13 +0000 2020,@rodashian Thank you so much babe ❤️
1230876730463858700,Fri Feb 21 15:27:35 +0000 2020,This makes me so happy! 💛✨ I remember those days so well. Thank you so much for being a mega babe 🍭 https://t.co/bK7UICZqaC
1230876602592092200,Fri Feb 21 15:27:05 +0000 2020,@DashDolls831 Thank you 💝
1230876565225033700,Fri Feb 21 15:26:56 +0000 2020,Thank you so much, darling! 💕 https://t.co/zU46xu3QT6
1230850089062719500,Fri Feb 21 13:41:43 +0000 2020,HAPPY BIRTHDAY TO ME ✌🏼
1229138913060630500,Sun Feb 16 20:22:07 +0000 2020,@KimKardashian as Rapunzel x https://t.co/kRIfsASXVF
1228295801715249200,Fri Feb 14 12:31:54 +0000 2020,@I_yler Right? She does so much for us. Let’s just count our blessing and not be bitter 💝
1228108900387389400,Fri Feb 14 00:09:13 +0000 2020,People bashing Kim for choosing her SKIMS supporters makes me so sad. We’ve all been blessed — with birthday brunch… https://t.co/8AzhUPLWwI
1226849186139844600,Mon Feb 10 12:43:34 +0000 2020,MOM https://t.co/XdD4DQKNwl
1225771685137260500,Fri Feb 07 13:21:58 +0000 2020,Thought this was a SKIMS campaign 😂 https://t.co/uKzP4oeYxY
1225762098149499000,Fri Feb 07 12:43:52 +0000 2020,I can’t get over how insane they look. Wtf 😍 https://t.co/1UAu9qLjhJ
1225761933174956000,Fri Feb 07 12:43:13 +0000 2020,💛 https://t.co/ggnJeA9jO8
