id,created_at,text
1067465284016058400,Tue Nov 27 17:08:50 +0000 2018,@PaulWontorek Thank youuuu! Truly cannot wait
1021756142463213600,Tue Jul 24 13:57:02 +0000 2018,@odyilliams @collinshughes @MatthewRisch_ @nytimestheater @nytimes You’d think a professional critic would be able… https://t.co/BpPR1GFTBj
1021644919105089500,Tue Jul 24 06:35:04 +0000 2018,@jjaxtweets @collinshughes @Cristalzheat @nytimestheater Correct. And the fact that they let this anywhere near a p… https://t.co/o02upklGwW
1021546075310776300,Tue Jul 24 00:02:18 +0000 2018,Also @collinshughes has magically found the energy to respond to so many others re: this issue, but has yet to apol… https://t.co/2C0JvJMUmJ
1021537826264031200,Mon Jul 23 23:29:31 +0000 2018,Literally haven’t tweeted since Feb., but awoke to the embarrassingly juvenile @nytimes “review” of @SmokeyJoesShow… https://t.co/mQVHAscVzP
964289708359548900,Fri Feb 16 00:05:56 +0000 2018,@tlrc88 @realDonaldTrump @CNN This is about getting MILITARY STYLE ASSULT RIFLES out of the hands of everyday citizens. Period.
964282253785387000,Thu Feb 15 23:36:19 +0000 2018,Hey @realDonaldTrump I know you think @CNN is “fake news” but this mother’s grief and this mother’s plea are as rea… https://t.co/BDHrs6excG
950208138610925600,Mon Jan 08 03:30:48 +0000 2018,@Oprah for POTUS https://t.co/Qyw65nicKR
937757091795816400,Mon Dec 04 18:54:48 +0000 2017,I love @MaxizPad and @JuliaMurney  with my whole heart. And @CovenantHouse is an incredible organization. Get. Into… https://t.co/538esZj2X1
936258669112709100,Thu Nov 30 15:40:36 +0000 2017,@michaelxavierUK I miss my Xavy Wavy ❤️❤️
935926558522568700,Wed Nov 29 17:40:54 +0000 2017,Literally like two spots just opened up for Don’t Forget the Words on Sunday! Email DFTWmasterclass@gmail.com for i… https://t.co/tiW9mHK4in
933431519850516500,Wed Nov 22 20:26:31 +0000 2017,Come play with meeee! Thanks @playbill for helping to spread the word! ❤️ https://t.co/NPcUWXv6g6
933068918587101200,Tue Nov 21 20:25:40 +0000 2017,@yesmollyhager @PattiMurin @jjaxtweets This is an avail/interest check to @StephanieJBlock for The Witch
933041989381214200,Tue Nov 21 18:38:40 +0000 2017,@PattiMurin You mean just a typical night in my living room? See you tonight.
933040190360256500,Tue Nov 21 18:31:31 +0000 2017,@PattiMurin I am 1,000,000,000% on board.
930865296944099300,Wed Nov 15 18:29:16 +0000 2017,My loves in the Tri-State area: I’m teaching two masterclasses! Those riffs and high notes are super impressive, bu… https://t.co/tIKOOSWB7r
