id,created_at,text
1259541989168517000,Sun May 10 17:53:06 +0000 2020,@rsa You were the king
1259540193243050000,Sun May 10 17:45:57 +0000 2020,RT @david_perell: The Internet rewards unique people.  Find your unique combination of skills, interests, and personality traits.   I call…
1259536316233965600,Sun May 10 17:30:33 +0000 2020,@ariozick Right??? I did a few follower audiences for a few value investors. Very curious to see how it works.
1259501495130546200,Sun May 10 15:12:11 +0000 2020,RT @fortworthchris: Revenue is vanity.  Profit is sanity.  Cash is reality.
1259492931473268700,Sun May 10 14:38:09 +0000 2020,RT @SSB_Purp: @awilkinson I sell my own urine as a natural remedy for the flu, foot aches, corona virus etc. My neighbors love it.  Freedom…
1259318355812470800,Sun May 10 03:04:27 +0000 2020,@Luvnits @ShaanVP Exactly
1259282559243976700,Sun May 10 00:42:13 +0000 2020,@ShaanVP Tiger gets hungry = you ded
1259272711559237600,Sun May 10 00:03:05 +0000 2020,@ShaneAParrish “Easy choices, hard life.   Hard choices, easy life.”  –Jerzy Gregoric
1259272530340114400,Sun May 10 00:02:22 +0000 2020,RT @david_perell: Secret to good relationships: Both people are okay losing most arguments.
1259272502955524000,Sun May 10 00:02:15 +0000 2020,Living in cage with a tiger would be terrifying.   For the first week you’d be living in primal fear. No sleep. Con… https://t.co/ab416CIuOc
1259270176597397500,Sat May 09 23:53:00 +0000 2020,@theSamParr What happened when you caught him and how did you do it
1259268783182512000,Sat May 09 23:47:28 +0000 2020,Do you remember using a Palm Treo/Blackberry? The "smart phones" before the iPhone.  That's what Siri feels like co… https://t.co/cpvoXyn18E
1259226113202520000,Sat May 09 20:57:55 +0000 2020,@gruber @benthompson Totally random!  Honored that you guys took my advice, but pretty upset that you recorded 30 f… https://t.co/B6RbEGEo0o
1259150845448319000,Sat May 09 15:58:50 +0000 2020,RT @anildash: James Brown got his big break as a Little Richard impersonator. Hendrix got his start playing guitar in Little Richard’s band…
1259150049835012000,Sat May 09 15:55:40 +0000 2020,RT @trengriffin: 1/ Graduating seniors deserve a Charlie Munger Tweetstorm with appropriate life advice to mark the occasion.   "I want you…
1259137287889154000,Sat May 09 15:04:57 +0000 2020,Business is not a spreadsheet, and you don’t know that until you’ve actually run one.   Finance Types: “Then, we ju… https://t.co/gGIPNJ31vj
1258948343880757200,Sat May 09 02:34:09 +0000 2020,RT @baraGodzilla: im losing my mind. there is no way you're going to be able to predict what this ad is trying to sell you  finally, now mo…
1258946615252906000,Sat May 09 02:27:17 +0000 2020,RT @vcstarterkit: society if all VCs were actually as helpful as they claim to be https://t.co/UO1wxVwKdS
1258945940255158300,Sat May 09 02:24:36 +0000 2020,RT @zack415: It's happening!
1258944462102753300,Sat May 09 02:18:44 +0000 2020,RT @yayalexisgay: oh humble phone call... no video...... so pure.... I'll never take you for granted again.......forgive me 🙏
1258885842560581600,Fri May 08 22:25:48 +0000 2020,RT @foundmyfitness: Another study suggests that Vitamin D may reduce COVID-19 fatality by suppressing cytokine storm. Data from 10 countrie…
1258797285078524000,Fri May 08 16:33:54 +0000 2020,@jayvasdigital But if you do, you win
1258759030287130600,Fri May 08 14:01:54 +0000 2020,RT @Meshlakhani: This model is great for creators. @conniechan has pushed for this to happen in the US. Why now is the time:  1) Big names…
1258758477712769000,Fri May 08 13:59:42 +0000 2020,You should be nervous right now if your business:  - Relies on a platform (FB/Google)  - Relies on advertising reve… https://t.co/XvvVyLYVd1
1258756999107371000,Fri May 08 13:53:49 +0000 2020,PS: Read this for my thoughts on this topic https://t.co/26JaHdmioV
1258754779905265700,Fri May 08 13:45:00 +0000 2020,New subscription podcast from ⁦@gruber⁩ and ⁦@benthompson⁩.   People are starting to realize that subscription podc… https://t.co/S5cqoeRJBB
1258753924623790000,Fri May 08 13:41:36 +0000 2020,Is this the calm before the storm, or the storm before the calm?
1258749143863799800,Fri May 08 13:22:36 +0000 2020,RT @davidenrich: Looking like another good day for the markets! https://t.co/gtMCVhSesN
1258601378378702800,Fri May 08 03:35:26 +0000 2020,@Jason Rules to live by
1258581293471858700,Fri May 08 02:15:38 +0000 2020,Victoria Porn https://t.co/jam80Z1Jxf
