id,created_at,text
1259665900082532400,Mon May 11 02:05:28 +0000 2020,RT @bdomenech: "When people see this they gonna say he wasn't really a nice guy, maybe he was a tyrant.   Well that's you, because you neve…
1259656164037611500,Mon May 11 01:26:47 +0000 2020,This #RHOAReunion is insane! Well done keeping the fire via zoom for the reunion ladies! 🍑 🍑 🍑 https://t.co/pvCHOpkzsd
1259540800658169900,Sun May 10 17:48:22 +0000 2020,#HappyMothersDay https://t.co/bXSYCdeZda
1259535631509840000,Sun May 10 17:27:50 +0000 2020,You have to test negative to be near the President. They have access to a test which gives results in a matter of m… https://t.co/06FTZj5u6F
1259497562165383200,Sun May 10 14:56:33 +0000 2020,RT @HARRISFAULKNER: Happy #MothersDay! Please locate need in your area and HELP spread your love— like a Mom! We are honoring my mother Shi…
1259489294084903000,Sun May 10 14:23:42 +0000 2020,He employs over 37,000 people in California... https://t.co/F5G0chZUaR
1259337391749415000,Sun May 10 04:20:06 +0000 2020,@yashar What the hell did I just watch?
1259237905438032000,Sat May 09 21:44:46 +0000 2020,You can gather like this on a United Flight in America today but not in a church! I am BEYOND sick of this hypocris… https://t.co/y3L3kdhqvE
1259236641153130500,Sat May 09 21:39:45 +0000 2020,If this is allowed on a united flight, we should just open up the rest of the country because this is NOT social di… https://t.co/VDcnUsuP5Y
1259235505159450600,Sat May 09 21:35:14 +0000 2020,And again.... WHAT ARE THE GOAL POSTS? We have elderly people arrested at beaches. Mom's can't take their kids to p… https://t.co/YUkCUnROsm
1259183339166224400,Sat May 09 18:07:57 +0000 2020,This makes me so sad... An absolute pioneer of Vegas entertainment. RIP, the world has lost one of the greatest mag… https://t.co/ujC5XKhNoL
1259135690325086200,Sat May 09 14:58:36 +0000 2020,RT @ehdomenech: This is the saddest thing I’ve ever seen...
1259134449272393700,Sat May 09 14:53:40 +0000 2020,RT @wayoutstuff: Nothing else in early rock n' roll comes CLOSE to the raw power and energy of those early Little Richard records. Not even…
1259127634514063400,Sat May 09 14:26:36 +0000 2020,RT @JYSexton: Our economy has cratered, unemployment is at depression levels, and Americans are in grave, grave danger.  And yet, our leade…
1259114190175965200,Sat May 09 13:33:10 +0000 2020,Black Mirror is real life.... 👁 https://t.co/45e2E4AaJp
1259101517178704000,Sat May 09 12:42:49 +0000 2020,Happy, happy, happy Birthday ⁦@JaniceDean⁩ - there are not enough words for me to say how much I love you and how m… https://t.co/RLaAN2zy1N
1258944469044547600,Sat May 09 02:18:46 +0000 2020,I can’t even deal with how adorable this baby is... https://t.co/iP3uwjPThv
1258942403366527000,Sat May 09 02:10:33 +0000 2020,RT @secupp: Going live on Insta with bestie @MeghanMcCain at 8:30 ET. 👀
1258887125191340000,Fri May 08 22:30:54 +0000 2020,This is a really interesting piece on the nuances of struggling with living in the Covid19 pandemic by ⁦… https://t.co/h4nngRB1O8
1258832170866675700,Fri May 08 18:52:32 +0000 2020,https://t.co/vluDcQqqWL https://t.co/gMBsIp0OrG
1258820005514313700,Fri May 08 18:04:11 +0000 2020,Well done @espn &amp; @bdomenech - I am now looking forward to the next episode of #TheLastDance like I do my new house… https://t.co/ozqtTgZuf2
1258818227066540000,Fri May 08 17:57:07 +0000 2020,@andylassner @Dodgers My mother in law goes to EVERY home game of @Nationals and keeps score in her own scorebook -… https://t.co/kTgXq9Zzsn
1258808500895056000,Fri May 08 17:18:28 +0000 2020,I give up. https://t.co/hRusTFs3bP
1258772974406185000,Fri May 08 14:57:18 +0000 2020,@evanrosskatz This!
1258601044843663400,Fri May 08 03:34:07 +0000 2020,RT @people: Meghan McCain Defends Longtime Family Friend Joe Biden’s 'Real Character' &amp; How He Helped Her After Dad's Death https://t.co/kj…
1258600656023236600,Fri May 08 03:32:34 +0000 2020,RT @michaeljknowles: Remember “15 days to slow the spread”?
1258596193317380000,Fri May 08 03:14:50 +0000 2020,RT @Brianteta: ⁦@TheView⁩ crew has been doing an incredible job getting the show on the air during this very difficult time.  I’m so proud…
1258573226906734600,Fri May 08 01:43:35 +0000 2020,RT @NCLAlegal: We are proud to represent Ben Domenech in his battle against the National Labor Relations Board. "...[T]he bureaucrats, and…
1258493981006147600,Thu May 07 20:28:41 +0000 2020,That is what real character in this seemingly totally bankrupt and broken world. I am a better person for knowing J… https://t.co/GkKLLlvy41
1258493314648756200,Thu May 07 20:26:02 +0000 2020,I know who Joe is when the cameras aren't rolling. He didn't need to help me but did. His counsel didn't end when m… https://t.co/SG3sprSChe
1258492858950127600,Thu May 07 20:24:13 +0000 2020,The day before my Dad passed I was so distraught I couldn't stop shaking and vomiting. NO ONE could calm me down, n… https://t.co/RHq9C9P2pI
1258491378834735000,Thu May 07 20:18:21 +0000 2020,RT @DarrenKaplan: @Lis_Smith points to this clip as an example of @JoeBiden's ability to communicate compassion and empathy through media,…
1258441632556421000,Thu May 07 17:00:40 +0000 2020,RT @TheView: .@MeghanMcCain: “We are not going to have something to come back from unless the White House gets on top of this.”  “If the te…
1258394303883358200,Thu May 07 13:52:36 +0000 2020,RT @kendramorous: when i lost over 100 lbs, everyone suddenly loved me. everyone thought i was gorgeous. everyone thought i was powerful. i…
