id,created_at,text
1259206418877386800,Sat May 09 19:39:39 +0000 2020,@MrAkvarious @YouTube I quite love this Judd Apatow. His ‘Love’ series  is one of my fave actually.
1254306522680754200,Sun Apr 26 07:09:13 +0000 2020,@MrAkvarious Same! Ditto! Exact!
1252588435828650000,Tue Apr 21 13:22:09 +0000 2020,RT @MrAkvarious: Available for viewing only till 11:30am on Thursday, April 23.  A play that explores freedom of speech, moral standpoints,…
1228398914060992500,Fri Feb 14 19:21:38 +0000 2020,RT @MrAkvarious: This is a play that is quite special to us, particularly because of how warmly it has been received. I think we're all qui…
1188831733417775000,Mon Oct 28 14:55:47 +0000 2019,RT @Arvindkrishnan: I’ve been talking to the kids about the power of advertising. ⁦@Tahiranath⁩ https://t.co/WQKqJ8yPvK
1184723977756823600,Thu Oct 17 06:53:02 +0000 2019,RT @AdventurerC: Guys adopt these puppies https://t.co/eCL9C3XN6f
1179667741424275500,Thu Oct 03 08:01:21 +0000 2019,RT @WannabeSanyasin: .@mipalkar is lovely throughout. The kickass goss sesh &amp; madness in #DekhBehen is mindblowing. Fab direction by @Shikh…
1179463982597324800,Wed Oct 02 18:31:41 +0000 2019,RT @WannabeSanyasin: After reaching the wrong venue recently, I beat my 'ch*ttad' naseeb and reached just in time to the correct one for @M…
1172041923625808000,Thu Sep 12 06:59:04 +0000 2019,RT @AadyamOfficial: Sometimes, the feeling of guilt can be washed away only when you tread the path of redemption.  #Aadyam #MagicOfTheatre…
1172041849793499100,Thu Sep 12 06:58:47 +0000 2019,RT @RichaChadha: BOOM! 💥 Congratulations @alifazal9 , you’ve worked hard for this, you deserve it! Thank you for the representation this wo…
1168407129364955100,Mon Sep 02 06:15:42 +0000 2019,RT @ChorariaSaurabh: Such a lovely play. I am so glad that I watched it. 🙂❤️ #DekhBehen @PrithviTheatre @MrAkvarious https://t.co/Gcp0n4PMR8
1158096462095368200,Sun Aug 04 19:24:47 +0000 2019,@webshortsnow @MrAkvarious Thank u so much.
1158096356482748400,Sun Aug 04 19:24:22 +0000 2019,RT @webshortsnow: It was an absolute honour see and appreciate the super talented @Tahiranath putting the stage of RangaShankara on fire in…
1158096304305688600,Sun Aug 04 19:24:09 +0000 2019,RT @webshortsnow: Dilli weddings are so much fun. But even funnier is what happens behind the scenes inside girls room. Check out for the f…
1158096289998856200,Sun Aug 04 19:24:06 +0000 2019,RT @webshortsnow: Dekh Behen is an absolute hilarious, rip roaring, 'scented' comedy which shows the inner circle of 'girls talk' in a Dill…
1155039581760184300,Sat Jul 27 08:57:50 +0000 2019,RT @news18dotcom: 'We are living in the time of dreams. You dream it, you can do it', says 'Dekh Behen' writer @Tahiranath. | @theotherbose…
1155039458925744000,Sat Jul 27 08:57:21 +0000 2019,RT @News18Buzz: 'We are living in the time of dreams. You dream it, you can do it', says 'Dekh Behen' writer @Tahiranath. | @theotherbose r…
1145557430123860000,Mon Jul 01 04:59:09 +0000 2019,RT @shreyadhoundial: A Request From 15000ft  : If you have spare story books in english and hindi pls courier it by India Post to -  Govt H…
1129457132913406000,Fri May 17 18:42:19 +0000 2019,RT @kalpananair: I think I have peaked. What an absolute honour to be a part of this intimidating AF... pantheon! https://t.co/YuQQ7cLdKa @…
1129456998704017400,Fri May 17 18:41:47 +0000 2019,@kalpananair @Screendaily Holy smokes!!! So #listed. well done @kalpananair
1125101663759454200,Sun May 05 18:15:14 +0000 2019,RT @Kashinbaba: #Akvarious returns to @NCPAMumbai for a legendary #Weekend   May 11th, 7:30pm - #DekhBehen The hit #Comedy celebrates 50 sh…
1112075902895165400,Sat Mar 30 19:35:31 +0000 2019,RT @WannabeSanyasin: So I watched #Bayan for the 2nd time and this talented gang completed 25 shows tonight! Also, I'm keeping my promise a…
1112075737215979500,Sat Mar 30 19:34:51 +0000 2019,RT @smritikiran: Thanks to #Bayan I have found the phrase that best describes my relationship status : “Overwhelming biological need for al…
1103646208604676100,Thu Mar 07 13:18:55 +0000 2019,RT @webshortsnow: Nominations are out for Webshorts web-series Awards 2019-Best Actor Female. @EkThapaTiger Mr &amp; Mrs @Girliyapa,@ShriyaP @Y…
1103645987195756500,Thu Mar 07 13:18:02 +0000 2019,RT @webshortsnow: Congratulations 2 the nominees of Webshorts Awards 2019 - Best web series. @yehmerifamily @TheViralFever Apharan @altbala…
