id,created_at,text
384356902161117200,Sun Sep 29 16:40:01 +0000 2013,Can you feel the drama? Wish You Were Here. http://t.co/90fhN3ZPE0 http://t.co/j9JtAjiRIJ
383999548202709000,Sat Sep 28 17:00:01 +0000 2013,If you think Joel Edgerton is smokin’ get Wish You Were Here on DVD. http://t.co/90fhN3ZPE0 http://t.co/wdtv0ImPlM
382904837769162750,Wed Sep 25 16:30:02 +0000 2013,Get the Sundance Film Festival World Dramatic Competition selected Wish You Were Here, now available on DVD.... http://t.co/Wg6ytDKDMJ
382157413362970600,Mon Sep 23 15:00:02 +0000 2013,Travel to the depths of the unknown with Wish You Were Here. Now available on DVD. Get your copy here:... http://t.co/X9sgICWoKj
381815160845107200,Sun Sep 22 16:20:02 +0000 2013,Joel Edgerton could be on your television right now. Wish You Were Here is available on DVD: http://t.co/90fhN3ZPE0 http://t.co/TVaYKGQdmn
381447738501906400,Sat Sep 21 16:00:02 +0000 2013,Travel is about the gorgeous feeling of teetering in the unknown. Wish You Were Here. http://t.co/90fhN3ZPE0 http://t.co/oPmaYDBLtU
381100448687849500,Fri Sep 20 17:00:02 +0000 2013,Get one copy for home and one for your home away from home. Wish You Were Here. http://t.co/90fhN3ZPE0 http://t.co/4P8TMHfCND
380717927349387260,Thu Sep 19 15:40:01 +0000 2013,Get Wish You Were Here on DVD. The film everyone at Sundance Film Festival was raving about. http://t.co/90fhN3ZPE0 http://t.co/e5MIrBfg8Q
380360573999124500,Wed Sep 18 16:00:02 +0000 2013,Teresa Palmer, Joel Edgerton, and Felicity Price all star in Wish You Were Here. Get your copy here:... http://t.co/25Infb3YIN
380005731791274000,Tue Sep 17 16:30:01 +0000 2013,Jet lag is for amateurs. Wish You Were Here. http://t.co/Akw5MX1zHr
379620699864051700,Mon Sep 16 15:00:02 +0000 2013,Your new favorite Joel Edgerton movie is now available for purchase. http://t.co/90fhN3ZPE0 http://t.co/mTLbibysWI
379288509238247400,Sun Sep 15 17:00:02 +0000 2013,Not all who wander are lost. Did you get your Wish You Were Here DVD yet? http://t.co/90fhN3ZPE0 http://t.co/Ir5bjqpFPm
378903468439633900,Sat Sep 14 15:30:01 +0000 2013,Wish You Were Here stars Joel Edgerton. Like if you’ll be watching him on DVD! http://t.co/NmIGRjca5u
378548631160500200,Fri Sep 13 16:00:01 +0000 2013,Missed Wish You Were Here at the Sundance Film Festival? You can see it again at home, now available on DVD.... http://t.co/t6ezpRqTj0
378181212025933800,Thu Sep 12 15:40:01 +0000 2013,Do you know who makes it? Find out on DVD available now: http://t.co/90fhN3ZPE0 http://t.co/4yh8z9jOER
377838953896103940,Wed Sep 11 17:00:01 +0000 2013,Getting lost is a great way to find yourself. Wish You Were Here. http://t.co/KCL0RK53XN
377461468507410400,Tue Sep 10 16:00:01 +0000 2013,Are you ready for a suspenseful September? Wish You Were Here is out on DVD today. http://t.co/90fhN3ZPE0 http://t.co/pcZYwTWk8b
377085369449074700,Mon Sep 09 15:05:32 +0000 2013,Visit The Playlist now to check out an exclusive behind-the-scenes clip of Teresa Palmer discussing what it was... http://t.co/RsEnAh1Y9a
377083986754822140,Mon Sep 09 15:00:02 +0000 2013,Does what happens in Cambodia stay in Cambodia? See how things turn out with Wish You Were Here on DVD tomorrow.... http://t.co/1ZThKfcsKT
376789538250977300,Sun Sep 08 19:30:00 +0000 2013,Like if you already pre-ordered your copy of Wish You Were Here. http://t.co/90fhN3ZPE0 http://t.co/zgpE3Vy2JF
376736692935594000,Sun Sep 08 16:00:01 +0000 2013,On Tuesday, Wish You Were Here comes to DVD. What word would use to describe Wish You Were Here? http://t.co/57vYygz2rc
376429667890520060,Sat Sep 07 19:40:01 +0000 2013,Share this post if you can’t wait to see Joel Edgerton on DVD September 10th in Wish You Were Here. http://t.co/FDsoTlFJKg
376359209744351200,Sat Sep 07 15:00:02 +0000 2013,Teresa Palmer’s character Steph is a bit of a loose cannon in Wish You Were Here. http://t.co/rZqc3fZzYO
376039598419632100,Fri Sep 06 17:50:01 +0000 2013,Wish You Were Here is full of love and loss. See what happens when a vacation takes a sinister turn. http://t.co/wXfMiFOHfT
375996822269198340,Fri Sep 06 15:00:02 +0000 2013,In Wish You Were Here, Teresa Palmer and Felicity Price play sisters. Like if you’ll be watching on DVD coming... http://t.co/iy9dbhqtji
375709926448181250,Thu Sep 05 20:00:01 +0000 2013,Is Wish You Were Here Joel Edgerton’s most emotional role yet? The DVD is available September 10th. You’ll have... http://t.co/C2l33Q3iEh
375649532735799300,Thu Sep 05 16:00:02 +0000 2013,See what happens when four friends take a vacation in Cambodia. You’ll be on the edge of your seats. http://t.co/w61WlzNLup
375317346883498000,Wed Sep 04 18:00:03 +0000 2013,Wish You Were Here comes to DVD on September 10th. Have you pre-ordered your copy? http://t.co/90fhN3ZPE0 http://t.co/mnQzS6zBXc
375264498007179260,Wed Sep 04 14:30:03 +0000 2013,What the most memorable moment in Wish You Were Here? http://t.co/OhrMYoRYnH
374962511004844000,Tue Sep 03 18:30:03 +0000 2013,If you like Joel Edgerton’s acting, you’ll enjoy his performance in Wish You Were Here. http://t.co/Vy2ebF8TeF
374909663588122600,Tue Sep 03 15:00:03 +0000 2013,In one week you’ll be able to get Wish You Were Here on DVD. Pre-order it now. http://t.co/90fhN3ZPE0 http://t.co/ssHkmnd2sg
374607670873178100,Mon Sep 02 19:00:03 +0000 2013,Like if you think the energy between Joel Edgerton and Felicity Price in Wish You Were Here is intense. http://t.co/uLCfGcJCW2
374547274757845000,Mon Sep 02 15:00:03 +0000 2013,Did you know Wish You Were Here screened at Sundance Film Festival? Now you can screen it on your own TV on DVD... http://t.co/KjPAXhPTxW
374192435829948400,Sun Sep 01 15:30:03 +0000 2013,Share if you have a friend who is a big Joel Edgerton fan. http://t.co/ohcehWHjfe
373837600450437100,Sat Aug 31 16:00:04 +0000 2013,Like if you can feel the suspense in this photo from Wish You Were Here. http://t.co/XFzqtFNLWS
373460106882863100,Fri Aug 30 15:00:02 +0000 2013,See Joel Edgerton in his most mysterious role yet. What was his most memorable moment in Wish You Were Here? http://t.co/C8IJAw0UV0
373120370502426600,Thu Aug 29 16:30:03 +0000 2013,Joel Edgerton and Teresa Palmer on-screen at the same time is magic. Watch it again at home with the Wish You... http://t.co/2eJI4Jr3ik
372765555226603500,Wed Aug 28 17:00:08 +0000 2013,From Sundance Film Festival to your television, Wish You Were Here comes to DVD September 10th. http://t.co/kYrIClFoio
