id,created_at,text
436497474656940000,Thu Feb 20 13:48:02 +0000 2014,@Fendi
387937219006455800,Wed Oct 09 13:46:55 +0000 2013,Glamorous is an attitude. Pierre Balmain F/W 2013 skirt styled in @selfservicemag's Fall-Winter issue. http://t.co/Oo2wRXuzDn
387581240125456400,Tue Oct 08 14:12:23 +0000 2013,#nowplaying: "High Road" by @cultscultscults. Stream their new album, Static, now on @npr. http://t.co/VUqE0lr0vH
387208133623697400,Mon Oct 07 13:29:47 +0000 2013,Monday Model Muse: @anjarubikblog, as photographed by @JakandJilBlog for @styledotcom http://t.co/PldXoI30R6
386910219508650000,Sun Oct 06 17:45:59 +0000 2013,"Anything that gets your blood racing is probably worth doing." - Hunter S. Thompson
386558927632338940,Sat Oct 05 18:30:04 +0000 2013,Don't mess with the classics. Pierre Balmain classic biker jacket now available at @farfetch http://t.co/ClqMth351M
386122443083243500,Fri Oct 04 13:35:38 +0000 2013,.@evilhag wore a Pierre Balmain S/S 2014 dress to the premiere of "Kill Your Darlings" last night in LA: http://t.co/kuPNL4et1j
385793728956600300,Thu Oct 03 15:49:27 +0000 2013,“@james__rodgers: My @Pierre_Balmain shirt is so comfortable 😍” As it should be.
385787213721907200,Thu Oct 03 15:23:34 +0000 2013,Hey, #TBT. Let's go. http://t.co/SoPKi7gsNd #Ramones
385397553820598300,Wed Oct 02 13:35:11 +0000 2013,Pierre Balmain Men F/W 2013 featured in @grazia_fr, styled by Teddy Czopp and photographed by David Roemer. http://t.co/0wlPVcqDU8
385046052833095700,Tue Oct 01 14:18:27 +0000 2013,#nowplaying on repeat: "400 Lux" by @lordemusic. http://t.co/Z1dGVyhXFF
384693209601159200,Mon Sep 30 14:56:23 +0000 2013,Monday Model Muse: Manon Leloup, as photographed by @MrStreetPeeper for @voguemagazine. http://t.co/jwJv2j1XZP
384326029084729340,Sun Sep 29 14:37:20 +0000 2013,"A man is a success if he gets up in the morning and goes to bed at night and in between does what he wants to do." - Bob Dylan
384062655239319550,Sat Sep 28 21:10:47 +0000 2013,Sweater weather. http://t.co/2UJp9UYZlr
383591854513856500,Fri Sep 27 13:59:59 +0000 2013,The Jung sisters, Jessica and Krystal, in red Pierre Balmain for @harpersbazaarkr’s October Issue. http://t.co/ZGRsPyFmTS
383280823757451260,Thu Sep 26 17:24:04 +0000 2013,White out. Pierre Balmain jacket and pants in @ManiacMagazine's October issue. http://t.co/Nw1JakF3lE
382882087071920100,Wed Sep 25 14:59:37 +0000 2013,Minimal grunge. Pierre Balmain F/W 2013 top styled in @bibamagazine’s October issue by Alina Caraman. http://t.co/LoayXd6frH
382503347724763140,Tue Sep 24 13:54:39 +0000 2013,Model Muse: @joansmalls, as photographed by @JakandJilBlog for @styledotcom's street style story. http://t.co/UAdAXXXW0C
