id,created_at,text
1260712316380815400,Wed May 13 23:23:33 +0000 2020,RT @MaxFromMontreal: Illegal artisanal oil refining, a practice that is unfortunately common across the Niger Delta, produces soot, a type…
1260696110194217000,Wed May 13 22:19:09 +0000 2020,The day is bright and beautiful.. with blue skies https://t.co/DPhsuJhRlc
1260695648472649700,Wed May 13 22:17:19 +0000 2020,RT @UNYouthEnvoy: For Oladosu - a young ecofeminist from @AYC_Hub, fighting for #ClimateJustice is also promoting gender equality.  Read he…
1260660349386154000,Wed May 13 19:57:03 +0000 2020,@caspertk You are welcome. I hope to attend of your event soon.
1260660128782487600,Wed May 13 19:56:11 +0000 2020,RT @religions4peace: Religions for Peace's World Council are joining the “Global Interfaith Prayer &amp; Initiative for Human Fraternity.” We e…
1260633567408816000,Wed May 13 18:10:38 +0000 2020,Hey @caspertk, this might interest you.. something from West Africa #spirituality https://t.co/KUxRwFLqm6
1260631645608173600,Wed May 13 18:03:00 +0000 2020,RT @AminaJMohammed: While #COVID19 put much on pause, it also exacerbated grave existing issues like inequality and climate change. The @UN…
1260607437226356700,Wed May 13 16:26:48 +0000 2020,RT @e_cousens: Scientists + researchers around the world have made historic progress in the race for a #COVID19 vaccine. That we've reached…
1260582390365335600,Wed May 13 14:47:17 +0000 2020,RT @ForumAthens: In a piece on #Democracy and #Covid19, @SavillAnnika says, "Think back to 2019. It will be remembered as the year of prote…
1260566183788544000,Wed May 13 13:42:53 +0000 2020,RT @ASteiner: “Now that we have electricity, we are going to do our best to save lives.We will be able to see our patients at all times.” S…
1260565500465201200,Wed May 13 13:40:10 +0000 2020,Two cups already and it’s not even 10am yet.. 😭😭 https://t.co/KIlqFcoBpz
1260564814759432200,Wed May 13 13:37:26 +0000 2020,RT @estherclimate: "What we say and how we say it, our every word and gesture, ought to express God’s compassion, tenderness and forgivenes…
1260563896680792000,Wed May 13 13:33:47 +0000 2020,RT @UNPeacebuilding: .@UN DSG @AminaJMohammed virtually briefs the PBC on her recent trip to #PapuaNewGuinea in support of ending violence…
1260546777339625500,Wed May 13 12:25:46 +0000 2020,"What we say and how we say it, our every word and gesture, ought to express God’s compassion, tenderness and forgi… https://t.co/DWb4obxCIz
1260388579748053000,Wed May 13 01:57:08 +0000 2020,RT @AminaJMohammed: We must seize this opportunity to: Invest in women’s political participation and leadership, End violence in all its fo…
1260343627760439300,Tue May 12 22:58:31 +0000 2020,RT @NOIweala: Join me and the AU Youth envoy, Ms Aya Chebbi @aya_chebbi, in a consultation with 1000 African youth on #Covid19 and its impa…
1260329399674691600,Tue May 12 22:01:59 +0000 2020,RT @adekunleGOLD: Support your friends
1260329174180511700,Tue May 12 22:01:05 +0000 2020,@HamzyCODE Learning how to bake.
1260297040392831000,Tue May 12 19:53:24 +0000 2020,RT @femigbaja: A standing ovation for our Nurses as we mark International Nurses Day. We appreciate our frontline workers for coming to our…
1260296080337653800,Tue May 12 19:49:35 +0000 2020,RT @antonioguterres: #COVID19 has no regard for religious or spiritual distinctions.  We are all vulnerable, and that shared vulnerability…
1260227552196677600,Tue May 12 15:17:16 +0000 2020,FLASH.  Join @auyouthenvoy_ and Madam @NOIweala for a conversation on  "Youth Unemployment &amp; Economic Recovery post… https://t.co/ItibOmHvCs
1260223951042760700,Tue May 12 15:02:58 +0000 2020,Projects in more than 15 countries join @UNDemocracyFund's call to action against Covid-19 domestic violence:… https://t.co/fDVxDAUtZi
1260222380330356700,Tue May 12 14:56:43 +0000 2020,@DrAbioye @aremulateef1 🤣🤣🤣
1260222228798587000,Tue May 12 14:56:07 +0000 2020,@TenderTenny @Nwankpa_A Always have a cup of water, coffee or tea 😜
1260221810936864800,Tue May 12 14:54:28 +0000 2020,@FedExHelp Okay. Many thanks
1260208498916425700,Tue May 12 14:01:34 +0000 2020,@Naija_PR There is no Nigerian yet as ‘former Deputy Secretary General of the United Nations’   Please correct. Thank you
1260175772821708800,Tue May 12 11:51:31 +0000 2020,@sholawa @RobertGordonUni Thank you Shola
1260175733147816000,Tue May 12 11:51:22 +0000 2020,@KoloKennethK @RobertGordonUni Kolo of life.. Merci
1260175695134765000,Tue May 12 11:51:13 +0000 2020,@oegbe Thanks Egbe.. 🙏🏻
1260175643091796000,Tue May 12 11:51:00 +0000 2020,@royaltyuso @RobertGordonUni Thanks Eta.. Am grateful! 🙏🏻
1260175571486683100,Tue May 12 11:50:43 +0000 2020,@Bellanwa @RobertGordonUni Thanks Bella.. (I couldn’t have done it without your support) ❤️❤️
1260166812727156700,Tue May 12 11:15:55 +0000 2020,RT @AshakaSaleh: Nigeria is among tops countries at risk of global warming. If forests are not increased on an emergency basis in the comin…
1260154282923393000,Tue May 12 10:26:08 +0000 2020,We are learning everyday. https://t.co/gxaJDEaTY5
1260151717557141500,Tue May 12 10:15:56 +0000 2020,Improved and safe CIVIC SPACE! https://t.co/EnXa5pvhdH
1260151222075641900,Tue May 12 10:13:58 +0000 2020,I love it!!!! https://t.co/FwtSCmxeuV
1260150602002305000,Tue May 12 10:11:30 +0000 2020,RT @RoseKeffas_G: Misinformation can spread faster than a virus. Join me tonight with communication experts @aishaak49 &amp; @ngeleali! Fightin…
1259998936988881000,Tue May 12 00:08:50 +0000 2020,RT @UNWebTV: 🎬 Watch LIVE - How religious leaders can play an active role to relay the calls of the @UN chief and address the challenges of…
1259997743684206600,Tue May 12 00:04:06 +0000 2020,RT @Ringrrl: I'm crying after seeing Tina Fey cry because she was so happy about the amount donated.  Help if you can.  Donate at https://t…
1259997479237562400,Tue May 12 00:03:03 +0000 2020,RT @paula_30throad: @billyjoel closing out #RiseUpNewYork with  Seen The Lights Go Out on Broadway 🎵 🎤   #NewYorkTough 💪 https://t.co/frOhO…
1259997084155068400,Tue May 12 00:01:29 +0000 2020,#RiseUpNewYork 🙏🏻♥️ https://t.co/E8fIaGaxK3
1259995979870277600,Mon May 11 23:57:05 +0000 2020,You are not alone and you’ll walk alone ♥️ https://t.co/cs4rxLP0Gi
1259995755533738000,Mon May 11 23:56:12 +0000 2020,Peace to all men of Goodwill https://t.co/2bG62ganEW
1259994781188608000,Mon May 11 23:52:20 +0000 2020,RT @estherclimate: RISE UP NEW YORK..  https://t.co/bfTsiietiY
1259994764105089000,Mon May 11 23:52:15 +0000 2020,@segzyyy I cried. Not shy in admitting.
1259992637446271000,Mon May 11 23:43:48 +0000 2020,RISE UP NEW YORK..  https://t.co/bfTsiietiY
1259992404490358800,Mon May 11 23:42:53 +0000 2020,She is ‘doing a good job’.. 🥰🤗 https://t.co/dkCU2n3Bat
1259992267449917400,Mon May 11 23:42:20 +0000 2020,RT @B52Malmet: It’s up to you New York, New York! #RiseUpNewYork - if you are a New Yorker, you feel this benefit in your heart. https://t.…
1259992045759930400,Mon May 11 23:41:27 +0000 2020,Rise Up New York..
1259991900595118000,Mon May 11 23:40:53 +0000 2020,RT @EmpireStateBldg: Our heartbeat switches to green this evening from 7-8PM, honoring @RobinHoodNYC’s “Rise Up New York!” virtual relief b…
1259984979469140000,Mon May 11 23:13:23 +0000 2020,Thank you! https://t.co/eUbCXKRtUI
1259959015934759000,Mon May 11 21:30:12 +0000 2020,RT @kayodea: Catholic Church donates ALL its 425 hospitals in Nigeria as COVID-19 isolation centres – TheCable https://t.co/Sh648hG5Pk
1259958849924145200,Mon May 11 21:29:33 +0000 2020,@ayodeji22ng @RobertGordonUni Thank you.
1259958654024941600,Mon May 11 21:28:46 +0000 2020,NO REGRETS! https://t.co/uSC59vJS4K
1259958155284537300,Mon May 11 21:26:47 +0000 2020,Got a welcome email to the @RobertGordonUni Alumni Network.   Some things that can not be canceled by COVID.
1259954709927952400,Mon May 11 21:13:06 +0000 2020,Hi @FedExHelp, Your agent woke me up at 7am today to talk about a shipment that I hadn't received all the informati… https://t.co/i4bj8rVb6P
1259945902581694500,Mon May 11 20:38:06 +0000 2020,RT @UN_News_Centre: .@UNAIDS + @WHO explained the devastating impact that the disruption of HIV antiretroviral therapy could have in sub-Sa…
1259942678608953300,Mon May 11 20:25:17 +0000 2020,RT @WHONigeria: #Fact: Anyone can contract #COVID19.  Let’s be kind to each other and help stop the spread of coronavirus by following heal…
1259942412442632200,Mon May 11 20:24:14 +0000 2020,RT @WHONigeria: #QuickReminder #TakeResponsibility  These are 7 simple steps to protect yourself and others from #COVID19  #COVID19Nigeria…
