id,created_at,text
1050954843320447000,Sat Oct 13 03:42:15 +0000 2018,I added a video to a @YouTube playlist https://t.co/6C7bR00p4l Manifest CONFIDENCE While You Sleep~Meditation~
1017779785660031000,Fri Jul 13 14:36:24 +0000 2018,Check out the Cybèle Young Studio instagram account at https://t.co/DSbV6Vs0vY for updates on things and happenings. https://t.co/DSbV6Vs0vY
1017778493948510200,Fri Jul 13 14:31:17 +0000 2018,Check out the Cybèle Young Studio instagram account at https://t.co/DSbV6Vap7o for updates on things and happenings. https://t.co/pXbvCqTwS3
883966685362782200,Sun Jul 09 08:30:55 +0000 2017,RT @fubiz: Incredible Stop Motion Parkour Drawing (by Serene Teh) https://t.co/sofHJi9KQH
860864545127936000,Sat May 06 14:31:16 +0000 2017,RT @VI_NanaimoLib: @cybeleyoung at #NanaimoHarbourfront today @BookfestNanaimo https://t.co/JKLBIexI9s
855541589925482500,Fri Apr 21 21:59:44 +0000 2017,RT @BrokenCartons: A new twist on #paper artistry with @cybeleyoung via @wallpapermag https://t.co/RrOGHriPyb https://t.co/JnkjBMsyes
855541571671924700,Fri Apr 21 21:59:40 +0000 2017,RT @ThePlusPaper: Today's 'what is it, how's it made, can i have it?' comes from @cybeleyoung. It's a delicate matter.  https://t.co/UBUS1s…
849116992967594000,Tue Apr 04 04:30:41 +0000 2017,RT @fubiz: Animals drawn with a Single Line https://t.co/2dm1Xndskg https://t.co/VAIjwS3Pro
813798341309964300,Tue Dec 27 17:26:58 +0000 2016,RT @strictlypaper: Cybèle Young Creates Beautiful #Miniature Worlds Out Of Fine Paper https://t.co/q1MLWMWsZz #paperart #paper #art @cybele…
804124525419868200,Thu Dec 01 00:46:41 +0000 2016,RT @BookfestNanaimo: I love this book concept.  Excited to see @cybeleyoung at #BookFest2017 #Nanaimo #kidlit https://t.co/4egeavishE
803492183768592400,Tue Nov 29 06:53:59 +0000 2016,RT @MDowdLambert: &amp; then flips to read in reverse #WholeBookApproach #PictureBookMonth 28/ https://t.co/DX0l0qsc5g
803492172330737700,Tue Nov 29 06:53:56 +0000 2016,RT @MDowdLambert: Look how it unfolds.... #WholeBookApproach #PictureBookMonth 27/ https://t.co/lKvDlXg1eJ
803492161039712300,Tue Nov 29 06:53:54 +0000 2016,RT @MDowdLambert: I love this concertina board book w a slipcase from @cybeleyoung &amp; so does my baby #WholeBookApproach #PictureBookMonth 2…
799026486481076200,Wed Nov 16 23:08:54 +0000 2016,RT @endlingsfilm: Only 24 hours to bring our short film to life so please VOTE NOW and RETWEET https://t.co/rDONWOL4Kh  @STORYHIVE @Raincoa…
798179177115455500,Mon Nov 14 15:01:59 +0000 2016,RT @MaternelleMmeH: A journey to school with treasure, dragon &amp; a magic bean. @cybeleyoung 's "A Few Blocks" is sweet &amp; beautifully illustr…
790043079604449300,Sun Oct 23 04:12:03 +0000 2016,RT @ShelfieTalk: What a pleasure to be in the company of the talented author and artist @cybeleyoung!!! @UNBFredericton @UNBECC https://t.c…
790043061967388700,Sun Oct 23 04:11:58 +0000 2016,RT @TBastin: @cybeleyoung presenting her incredible paper sculptures and children's books @UNBFFacultyofEd https://t.co/KXW6DIa8d7
790043047748710400,Sun Oct 23 04:11:55 +0000 2016,RT @MarceaIngersoll: @cybeleyoung shares her amazing artistic process with educators @UNBFFacultyofEd https://t.co/jppXXWeJlj
784367359838392300,Fri Oct 07 12:18:46 +0000 2016,RT @cbcbooks: Authors @cybeleyoung &amp; @amitchelltweets win @thelaneanderson awards for Canadian science writing: https://t.co/mPDLT2yShV htt…
