id,created_at,text
1261317412256768000,Fri May 15 15:27:59 +0000 2020,@globelamp BLOCK@ME
1261317390861729800,Fri May 15 15:27:54 +0000 2020,@globelamp BLOCK ME
1261313917915021300,Fri May 15 15:14:06 +0000 2020,@amourmills i love you ;)
1261296343231770600,Fri May 15 14:04:16 +0000 2020,@milevenways i love you always
1261288428454346800,Fri May 15 13:32:49 +0000 2020,@greedynabrina I ADORE YOU &lt;33
1261288323907121200,Fri May 15 13:32:24 +0000 2020,@godisavenue ilysm
1261283754745622500,Fri May 15 13:14:15 +0000 2020,@globelamp BLOCK ME PLEASE - I LOVE TAYLOR SWIFT
1261283384145309700,Fri May 15 13:12:46 +0000 2020,@steinfeldxbeer it’s my knee with a blanket HAHAHAHA i love you though
1261282758183149600,Fri May 15 13:10:17 +0000 2020,@yuhdemetria i adore you!!! you’re such an angel
1261282475713544200,Fri May 15 13:09:10 +0000 2020,@adoresnoah ILY
1261282457631912000,Fri May 15 13:09:06 +0000 2020,@goldencried photo cred
1261282398269960200,Fri May 15 13:08:51 +0000 2020,@luceewright that’s you!!!!
1261282346654785500,Fri May 15 13:08:39 +0000 2020,@luceewright ILYSM🥺
1261282326559907800,Fri May 15 13:08:34 +0000 2020,@notearseilish i adore you
1261282307987529700,Fri May 15 13:08:30 +0000 2020,@vintageworse hi my angel i miss you
1261282285254410200,Fri May 15 13:08:24 +0000 2020,@moonligtbby all you !
1261282242187292700,Fri May 15 13:08:14 +0000 2020,@Ioveave ily
1261280468663545900,Fri May 15 13:01:11 +0000 2020,hi its me :) https://t.co/NzgfYClWsV
1261184396268155000,Fri May 15 06:39:26 +0000 2020,@nikidemar i am sorry for your loss
1261177072086511600,Fri May 15 06:10:20 +0000 2020,@TheDeeKosh who asked
1261175263401873400,Fri May 15 06:03:08 +0000 2020,@greedynabrina LARA BBY SHE LOVES YOU
1261174949642768400,Fri May 15 06:01:54 +0000 2020,@millielovesari MILLS
1261174929786953700,Fri May 15 06:01:49 +0000 2020,@arianafenty streaming everywhere !🤍 https://t.co/Gz5AItYXFq
