id,created_at,text
1259407550052569000,Sun May 10 08:58:53 +0000 2020,RT @ekpremkumar: A mother who gave birth to 14 children and lost 11 of them.That's Kerala CM @vijayanpinarayi mother Kalyani. Forbearance a…
1259406246035120000,Sun May 10 08:53:42 +0000 2020,Natural disasters. Medical disasters. Man made disasters.   Cocktail is served.
1259405490225700900,Sun May 10 08:50:42 +0000 2020,@mystic_ragas @mithelesh @MajroohS @arrahman @ShankarEhsanLoy @salim_merchant @SrBachchan @Mohnish_Bahl… https://t.co/QSSbMOPdQC
1259405319173582800,Sun May 10 08:50:01 +0000 2020,@KiranManral True...
1259404226779725800,Sun May 10 08:45:40 +0000 2020,@KiranManral I am wondering what does language becoming obsolete even mean...
1259401190611140600,Sun May 10 08:33:37 +0000 2020,I keep thinking of 2012. The film.
1259401117961617400,Sun May 10 08:33:19 +0000 2020,@arpitayodapress Warm hugs right back at ya.  Let's hope this gets over soon. And then we all meet up aise hi randomly somewhere.
1259399865349488600,Sun May 10 08:28:21 +0000 2020,@85vikash Humans are disappointments as a mass.
1259399815345004500,Sun May 10 08:28:09 +0000 2020,@85vikash This should have actually happened long back.
1259399754082996200,Sun May 10 08:27:54 +0000 2020,@arpitayodapress Gut feeling like jelly is such apt description.  Ab lag raha hai apni pehli kitaab par pehle hi ka… https://t.co/UODw1gVwOe
1259398711207096300,Sun May 10 08:23:45 +0000 2020,Small tremors felt in #Delhi. #earthquake
1259377002479358000,Sun May 10 06:57:30 +0000 2020,@SomeYucks True. Dystopia it is.
1259376951417991200,Sun May 10 06:57:17 +0000 2020,@85vikash Nature is out there claiming everything back man
1259367473180074000,Sun May 10 06:19:38 +0000 2020,@rjstutee Aañgan hai hi nahi ghat par - no fear!  That, given the work survives.
1259366008357187600,Sun May 10 06:13:48 +0000 2020,What is this daily apocalyptic feel?
1259365862349234200,Sun May 10 06:13:14 +0000 2020,Is it okay to be scared of a dust storm? Because I am of what Delhi is witnessing right now.
1259256216309526500,Sat May 09 22:57:32 +0000 2020,100% stubborn. https://t.co/nBByfgULCo
1259244739053752300,Sat May 09 22:11:56 +0000 2020,Make this man the All India COVID Taskforce Head. Leave aside your politics and ego and let him and… https://t.co/UF7zpROWfx
1259171807057391600,Sat May 09 17:22:07 +0000 2020,Your government is responsible for you. Your government is not for giving your Big Boss tasks. It is to show you th… https://t.co/n4ScONnwyd
1259171322720071700,Sat May 09 17:20:12 +0000 2020,RT @RahulBhatActor: Liquor Shops opened in Delhi by AAP, opposed by BJP.  In UP, opened by BJP, opposed by Congress.  In Punjab, opened by…
1259155991792242700,Sat May 09 16:19:17 +0000 2020,Har jagah apne privilege mat ghusaya karo. It is privilege which allows you to tweet on this. #MeTooMigrant
1259155836913385500,Sat May 09 16:18:40 +0000 2020,What a heartless hashtag. Tbh, stupid is the word for it. #MeTooMigrant
1259128487761154000,Sat May 09 14:29:59 +0000 2020,Guys. Couple more FIRs please..if this is the impact, FIR hi FIR karte raho. https://t.co/dUvHhLGacI
1259127008442777600,Sat May 09 14:24:06 +0000 2020,Wut https://t.co/2jQ9WVeAAz
1259126236254634000,Sat May 09 14:21:02 +0000 2020,RT @nah_im_abdulla: lawyer friends in bangalore, is there any legal clause to stop something like this from being enforced? https://t.co/2m…
1259112614719873000,Sat May 09 13:26:55 +0000 2020,@Puja_Bahri Saw your art videos. Oh my you are so graceful and skilled!
1259043884044173300,Sat May 09 08:53:48 +0000 2020,@RohiniBakshi Do you mean the Wildflower? I wish! It is too expensive for me but.  I stayed at another nice propert… https://t.co/SbmUj6V9rb
1259043483530088400,Sat May 09 08:52:13 +0000 2020,Feeling like AB. https://t.co/GBu5WcbWXV
1259026078028271600,Sat May 09 07:43:03 +0000 2020,@poetbychoice Yaar akal kyun nahi laga rahe yeh log
1259022864583291000,Sat May 09 07:30:17 +0000 2020,@neelaneel Haha. Jo phoonke woh jaane.
1259022743023915000,Sat May 09 07:29:48 +0000 2020,@himanshupoet Hahahaha
1259022717006696400,Sat May 09 07:29:41 +0000 2020,@AlokSinha04 Like I said, I am never sure we knew him :P
1259018869089267700,Sat May 09 07:14:24 +0000 2020,@ShivMehra07 Makes me wonder, did we ever know AB?
1259018057873125400,Sat May 09 07:11:11 +0000 2020,What is he smoking? https://t.co/L73WYjgjQo
1259006548262576000,Sat May 09 06:25:26 +0000 2020,हर मसर्रत एक बरबादशुदा ग़म है हर ग़म एक बरबादशुदा मसर्रत और हर तारीक़ी एक तबाहशुदा रौशनी है और हर रौशनी एक तबाहशुदा… https://t.co/Yz2Cr0vq6x
1259004677099643000,Sat May 09 06:18:00 +0000 2020,@prasu_jain Bas. Keep giving me great trivia like this :)
1259004471117406200,Sat May 09 06:17:11 +0000 2020,@neelaneel Thank you for saying this. Done deal :)
1258864155576070100,Fri May 08 20:59:37 +0000 2020,When books do the talking - hear. https://t.co/5pHOg2ApGd
1258864020125151200,Fri May 08 20:59:05 +0000 2020,RT @dansaltzstein: My daughter is so over remote schooling she cut the computer cord. SHE WENT TO THE KITCHEN, GOT THE KITCHEN SHEARS AND C…
1258862006339137500,Fri May 08 20:51:05 +0000 2020,@RohiniBakshi I have heard of this as well - both in Chail and Naldehra.   I stayed close by in a place called Mash… https://t.co/jrjQvk8Jed
1258861515823673300,Fri May 08 20:49:08 +0000 2020,@MisterTikku Aapka wala sabse zyada recognizable hai. Policies hi aisi thi :P   But he worked towards a lot of deve… https://t.co/ysS15cgJl7
1258859798444957700,Fri May 08 20:42:19 +0000 2020,Shayari ke stereotypes with @Zakirism  - 2 am buddies, watch and laugh.  #ZakirKhan   https://t.co/owNBf25Vw3
1258855784768843800,Fri May 08 20:26:22 +0000 2020,7 Friends, 7 Books.  1. The Kite Runner  2. Ammi - Letters to a Democratic Mother 3. Aaj Ke Gham Ke Naam (Faiz) 4.… https://t.co/3KjCT2kjX2
1258854163930394600,Fri May 08 20:19:55 +0000 2020,@adicrazy Happy birthday to the little one :)
1258854056669438000,Fri May 08 20:19:30 +0000 2020,@amitbehere Haw, no. That tweet hurt...
1258853879300722700,Fri May 08 20:18:47 +0000 2020,Have you seen the Naldehra golf course? I have heard it is picturesque.  Fun fact - Lord Curzon named his second da… https://t.co/9Um5mp6CoG
1258852876748808200,Fri May 08 20:14:48 +0000 2020,New dp.  Because I always wanted to have one like this but kept forgetting :(  Welcome to my Twitter profile,… https://t.co/YWlJ8nOBDh
1258850904318582800,Fri May 08 20:06:58 +0000 2020,Reading is so important. I cannot believe so many dismiss it before trying and spend entire lifetimes not having li… https://t.co/Q7VRBWwR0d
1258844908712005600,Fri May 08 19:43:09 +0000 2020,New peak for India?   Only 1 increased in new cases in Kerala. 10 recovered. Active patients ONLY 16.  Beat that.
1258811279424188400,Fri May 08 17:29:31 +0000 2020,This has hope. Here is a rare shred of politics and hope pulled together. https://t.co/bVGgr27qJN
1258808223286476800,Fri May 08 17:17:22 +0000 2020,May you live in interesting times. - Chinese Curse
1258784245461463000,Fri May 08 15:42:05 +0000 2020,Thread. So good. https://t.co/oT7nwDnbkU
1258688022897471500,Fri May 08 09:19:44 +0000 2020,True https://t.co/lFad3MSg8i
1258656848078467000,Fri May 08 07:15:51 +0000 2020,Let's get better :(
1258654446990397400,Fri May 08 07:06:19 +0000 2020,Is it a crisis now or just a way of life?
1258622509194391600,Fri May 08 04:59:24 +0000 2020,2020, give us some good news. We deserve some respite, some hope. Now.
1258621817180377000,Fri May 08 04:56:39 +0000 2020,Vizag Chhatisgarh Neyveli And now, Aurangabad.  It is such a sober morning to wake up to.
1258550650876518400,Fri May 08 00:13:52 +0000 2020,@DarabBakhshi Hahaa true
1258481483045576700,Thu May 07 19:39:01 +0000 2020,@twishmay Nahi :(
1258473910653210600,Thu May 07 19:08:56 +0000 2020,Condolences to the family. News like this should make realize the grave risk everyone who is out there doing their… https://t.co/pyCPLuVI9e
1258473646961516500,Thu May 07 19:07:53 +0000 2020,@discostang @coffeecupped What? Wow. Share more!
1258473475431215000,Thu May 07 19:07:12 +0000 2020,And Tihar was Nobel, right?  You're scum among journalists. You are incorrigible. What you say in anything but trut… https://t.co/QKsQYfx1eT
1258473155422642200,Thu May 07 19:05:56 +0000 2020,@CuriosityBug Onto my research then :)
1258471586711003100,Thu May 07 18:59:42 +0000 2020,Naak mein dum kar rakha hai Arturo ne.  #MoneyHeist
1258471428329861000,Thu May 07 18:59:04 +0000 2020,@CuriosityBug I am not sure of this translation - but thank you so much for sharing it with me :)  You know, I do t… https://t.co/sgFx0uTklv
1258467650553827300,Thu May 07 18:44:03 +0000 2020,@TheWiseScalpel Haha. I am always expecting a perspective like this :P
1258465360195485700,Thu May 07 18:34:57 +0000 2020,@aaqibrk Hahaha   The only lucky charm in that video is @Zakirism himself!
1258464769633378300,Thu May 07 18:32:36 +0000 2020,@aaqibrk I heard this Live! Was in the audience :)
1258464697331986400,Thu May 07 18:32:19 +0000 2020,@aaqibrk Hahahaa
1258464538871115800,Thu May 07 18:31:41 +0000 2020,10 days to my birthday. I love the idea of having a birthday. A day devoted to celebrating yourself :)
1258463539053936600,Thu May 07 18:27:43 +0000 2020,@twishmay @prasu_jain @SomeYucks In fact, Twishmay, you bought it for me! I now remember :)
1258461226000138200,Thu May 07 18:18:32 +0000 2020,This boi https://t.co/NxPjjzMkp7
1258460822289952800,Thu May 07 18:16:55 +0000 2020,New JEE advanced date announced. 23rd August it is. https://t.co/NIiNSqCB4z
1258460534409756700,Thu May 07 18:15:47 +0000 2020,@Aaliyababi @ParveenKaswan @ponchopout Oh. That's very interesting. Thanks for sharing :)
1258459952349425700,Thu May 07 18:13:28 +0000 2020,Dude. Aren't you slightly jealous of not being in Kerala?   No increase today, except for increase in number of rec… https://t.co/a25I5g9fAb
1258458972064972800,Thu May 07 18:09:34 +0000 2020,Some times, giving love is the best way of feeling loved :)
1258457805914341400,Thu May 07 18:04:56 +0000 2020,@aaqibrk Ufffooo
1258457753745608700,Thu May 07 18:04:44 +0000 2020,@prasu_jain @SomeYucks This Book has been highlight recommended by some of my friends   @twishmay - Thinking Fast a… https://t.co/3B81wj3VjI
1258455181618012200,Thu May 07 17:54:30 +0000 2020,@ParveenKaswan @ponchopout Hello! Wanted to know - is there a specific reason for naming this species after Tagore?
1258454961245040600,Thu May 07 17:53:38 +0000 2020,Whoa! There is a dinosaur named after Rabindranath Tagore! https://t.co/R4uySjEg4u
1258454534680129500,Thu May 07 17:51:56 +0000 2020,@SomeYucks Oh I have the Book too. May be I will start on it too :)
1258447644097163300,Thu May 07 17:24:33 +0000 2020,@FannyPackAndGo Would love to read a review.
1258447581937533000,Thu May 07 17:24:19 +0000 2020,@prasu_jain Oh dear!
1258384314817020000,Thu May 07 13:12:54 +0000 2020,@roomynaqvy He is the biggest Radio Rwanda we have. And I wonder how do such people live. What do they dream of. Wh… https://t.co/YIozQ96vY1
1258384149641076700,Thu May 07 13:12:15 +0000 2020,RT @roomynaqvy: @Saumyakul some gentleman goes to Tihar jail for extortion, comes out in whatever shady circumstances, roans free; does Rad…
1258384115327516700,Thu May 07 13:12:07 +0000 2020,@thakur_s_vishal Oh lovely! I have the Arden collection but it is so voluminous - I am afraid to pick up.
1258383974520492000,Thu May 07 13:11:33 +0000 2020,@CuriosityBug I read travel books. I dream. I wake up happy. I realise it was a dream. I cry.
1258374458517028900,Thu May 07 12:33:45 +0000 2020,I am currently reading - travel books. And you?
1258374383883542500,Thu May 07 12:33:27 +0000 2020,Books are beautiful. https://t.co/O90AEmjRaI
1258374197673226200,Thu May 07 12:32:42 +0000 2020,If you're standing with #SudhirChaudhary - you lack a spine to stand on anything credible. You should be blocked.… https://t.co/YzkZWN2Sgb
1258352437573947400,Thu May 07 11:06:14 +0000 2020,@roomynaqvy Haha. I think we can all recognise people by their quackery as well :P
1258312815015792600,Thu May 07 08:28:48 +0000 2020,RT @niallmoran_: These bullets collided in Gallipoli in 1916. The chances of this happening were one in a billion. Name something more unli…
1258302881217699800,Thu May 07 07:49:19 +0000 2020,The #VizagGasLeak pictures are horrible. Oh god we do not need another tragedy. Hope things get better :(
1258131268891365400,Wed May 06 20:27:24 +0000 2020,This is to remember Safoora Zargar. And create a tiny bump on your TL to remind you of what this government is doin… https://t.co/ZhqmvwF4Hs
1258105430263206000,Wed May 06 18:44:43 +0000 2020,Frankly, everything by Ruskin Bond makes me smile. This Book was no different.  21st of the year. https://t.co/VFVWrZlDKR
1258103816752259000,Wed May 06 18:38:19 +0000 2020,I can now remember people by the crockery they have in their house
1258076615810179000,Wed May 06 16:50:13 +0000 2020,There is chaos and absurdity all around.
1258075035069276200,Wed May 06 16:43:56 +0000 2020,एक समय था जब कैफ़े में बैठ कर किताबें पढ़ लिया करते थे। https://t.co/XBVxdyjyVA
1258068362942460000,Wed May 06 16:17:26 +0000 2020,What I need for sure :( https://t.co/5kpkeuxn1T
1257795135305158700,Tue May 05 22:11:43 +0000 2020,Hope is the thing with feathers
1257761858737574000,Tue May 05 19:59:29 +0000 2020,@AnupamkPandey @TheVikasKhanna @NDRFHQ @satyaprad1 @Sanjay97odisha @sree @AzmiShabana @guneetm @PritishNandy… https://t.co/eXFWJ6i82Q
1257761518697021400,Tue May 05 19:58:08 +0000 2020,@TheVikasKhanna @NDRFHQ @satyaprad1 @Sanjay97odisha @AnupamkPandey @sree @AzmiShabana @guneetm @PritishNandy… https://t.co/qkJUwHXH58
1257732012661780500,Tue May 05 18:00:54 +0000 2020,@mtsingh789 @Brand_Sneha @rajdeeppandeyrj @AnkeshK75869170 @Real_Sneha @TheDeepak2020 Is tarah ke apshabd bhi bolne se parhej karna chahiye.
1257730527429353500,Tue May 05 17:54:59 +0000 2020,Another chance to say masterstroke? https://t.co/HatFAPkqYD
1257729058189848600,Tue May 05 17:49:09 +0000 2020,@mtsingh789 @Brand_Sneha @rajdeeppandeyrj @AnkeshK75869170 Kaun main? Aur aapka dharm antarman samajhne ke gyan det… https://t.co/MEo6cKnf8Z
1257728858503237600,Tue May 05 17:48:21 +0000 2020,घर से निकल कर जाता हूँ मैं रोज़ कहाँ। इक दिन अपना पीछा कर के देखा जाए।  ~ भारत भूषण पंत
1257662957342908400,Tue May 05 13:26:29 +0000 2020,@kyahojayegausse That's a nice way to put it.
1257646812665610200,Tue May 05 12:22:20 +0000 2020,RT @Mrs_ConCon1787: UPDATE:  This wonderful man's name is Jodan Price and those that know him have reached out to me and described him as a…
1257646650849259500,Tue May 05 12:21:42 +0000 2020,Friendly reminder - my birthday is on the 18th.  Happy birthday to your daughter, Mrs. Paternoster.  Brb, crying. https://t.co/1is03mKUwj
1257646293784113200,Tue May 05 12:20:17 +0000 2020,@seagullbooks Best reply on Twitter today!
1257646138523627500,Tue May 05 12:19:40 +0000 2020,If what has happened in this conversation around #boyslockeroom has triggered someone and you want someone to talk… https://t.co/cZHRu3DyJh
1257645667331330000,Tue May 05 12:17:47 +0000 2020,Ek #BoisLockerRoom Twitter par bhi toh chal raha hai, jo har maryada ko paar karke aurton ke baare mein ghinauni ba… https://t.co/6mHpMXkM1Z
1257645071144542200,Tue May 05 12:15:25 +0000 2020,@mtsingh789 Maryada rakhiye. Sabka naam lekar mat doobiye. Aap ke dharm mein vichaaron ke shuddhikaran ki bhi baat… https://t.co/8aWE0aS1Ws
1257644619376013300,Tue May 05 12:13:37 +0000 2020,Always in solid company, our wonderful person - Safoora Zargar. https://t.co/0K3bFdhjuk
1257634635363876900,Tue May 05 11:33:57 +0000 2020,@RaiSwatiRai Yahan. Desi. Dilli.
1257632640158453800,Tue May 05 11:26:01 +0000 2020,4 baje Good Afternoon hota hai ya Good Evening?
1257618354992550000,Tue May 05 10:29:15 +0000 2020,Macaulayputra. Yeh naya suna. Sublime creativity.
1257589571057000400,Tue May 05 08:34:53 +0000 2020,@me_sagarika Seriously
1257583672489840600,Tue May 05 08:11:26 +0000 2020,Star actor. https://t.co/k9d4PiiaAr
1257583550414676000,Tue May 05 08:10:57 +0000 2020,Frankly, I am surprised you are surprised.  This is what the Indian society is built upon - misogyny, distrust of w… https://t.co/kFYQyHhMU5
1257576574456483800,Tue May 05 07:43:14 +0000 2020,Grand SALUTE! https://t.co/z6WaCDzedE
1257450953483194400,Mon May 04 23:24:04 +0000 2020,@Airtel_Presence Every day it is the same response. I am paying for my wifi to just keep saying 'can you see me/can… https://t.co/8XyPRJgYGz
1257437676283846700,Mon May 04 22:31:18 +0000 2020,This is so important. So important.  Thank you for saying this Amit. https://t.co/1Cme3Zy67N
1257437435816009700,Mon May 04 22:30:21 +0000 2020,Uff such happy news and so long overdue. https://t.co/BD0WUmdmUI
1257437320200032300,Mon May 04 22:29:53 +0000 2020,Mere mann ki baat https://t.co/FdaqaETC7S
1257436991039451100,Mon May 04 22:28:35 +0000 2020,Kya takalluf karein yeh kehne mein Jiska internet achchha hai, us se jalte hain.  Airtel will make sure I am jobless one day.
1257395495514898400,Mon May 04 19:43:42 +0000 2020,Kyunki women are easy targets of slander and character assassination. My heart aches for you Safoora.  Be safe, you… https://t.co/Au5Sg8EQJV
1257393824248279000,Mon May 04 19:37:03 +0000 2020,To be seen as sexual objects - that is the fate of women. It is so defeating at times.   No matter your skill, acco… https://t.co/EsY5PPOaf1
1257384020066873300,Mon May 04 18:58:06 +0000 2020,Hello hello! The workshops are back this week :)   These are warm and friendly sessions to explore poetry. Please s… https://t.co/lrouGPHmG0
1257381366758609000,Mon May 04 18:47:33 +0000 2020,Week 4 of my workshops are here! Show some love you guys! We're all set to have some more fun :) https://t.co/DoawrpaAQS
1257381303390961700,Mon May 04 18:47:18 +0000 2020,@paridhi_lohani Not surprised tbh
1257261544007766000,Mon May 04 10:51:25 +0000 2020,@prasu_jain Par kaun bataaye. Is aadmi ke jail mein dalkar ek bure sapne ki tarah bhool jana chahiye
1257256226699776000,Mon May 04 10:30:17 +0000 2020,Phool barsaane ke liye paise hain logon ki jaan bachaane ke liye nahi? https://t.co/iwrwdj2bGU
1257255815683215400,Mon May 04 10:28:39 +0000 2020,I miss my students.
1257247823617237000,Mon May 04 09:56:54 +0000 2020,@ShivMehra07 Haha. True.
1257247759469629400,Mon May 04 09:56:39 +0000 2020,Do yourself a favour and watch this film at calm leisure. So moving, so positive. Such grace and acceptance of huma… https://t.co/HSlbEbhPCI
1257130461635076000,Mon May 04 02:10:33 +0000 2020,RT @rachitseth: RT if you oppose the Central Vista project, because not only it is mindless wastage of public money but it shall ruin Delhi…
1257129950873698300,Mon May 04 02:08:31 +0000 2020,Maithili and gang are great, superlative singers - but they're even better masters of having a presence in front of… https://t.co/ODtqQFQy40
1257129499428192300,Mon May 04 02:06:43 +0000 2020,I want to have mushrooms 🍄 for breakfast. Have forgotten what they taste like :(
1257119878768521200,Mon May 04 01:28:29 +0000 2020,All the best people are Taureans :D
1257057543550976000,Sun May 03 21:20:48 +0000 2020,RT @ayaskala: Hi there! Did you know we are open for submissions for our May Mini Issue? ✨Theme: Mental Health ✨Asian, Asian American, Paci…
1257057502341939200,Sun May 03 21:20:38 +0000 2020,You draw closer to truth by shutting yourself off from mankind.  ― Elias Canetti
1257051027666329600,Sun May 03 20:54:54 +0000 2020,What the f is wrong with @davidwarner31 and why are his #TikTok videos soooooo awesome!   PS - he dances on India s… https://t.co/50Q35liKk4
1257050133440716800,Sun May 03 20:51:21 +0000 2020,This night is for checking papers for exams conducted pre-lockdown and forgotten about.  Don't you love it when stu… https://t.co/8y90SQsBQO
1257048374982959000,Sun May 03 20:44:22 +0000 2020,Meherbaan ho ke bula lo mujhe chaahe jis waqt...
1257032024038142000,Sun May 03 19:39:23 +0000 2020,Ghareebon ke Aristotle 😂😂😂 https://t.co/0UszOOUDGF
1257031664632385500,Sun May 03 19:37:58 +0000 2020,"Ban syah mere kalam mein bas jaao kisi din Chale aao meri shayari ban jaao kisi din"
1257026440538644500,Sun May 03 19:17:12 +0000 2020,@DebD90693283 Excuse me. What do you know? And what kind of a comment is this?
1256988175790194700,Sun May 03 16:45:09 +0000 2020,Hello dinner!  Boredom leads to this. https://t.co/FQMj9IoBSj
1256987236370919400,Sun May 03 16:41:25 +0000 2020,Modern existence is confusing and chaotic, and sometimes, seems meaningless. But there is meaning, waiting to be ex… https://t.co/a8ElsnNRov
1256982737430499300,Sun May 03 16:23:32 +0000 2020,Another chilled cup of #Watermelon Sorbet, courtesy, the sister. https://t.co/ZKnwOueG8E
1256933776606793700,Sun May 03 13:08:59 +0000 2020,When #WorldPressFreedomDay and #WorldLaughterDay come together, you can imagine Providence laughing at you together.
1256933560021332000,Sun May 03 13:08:08 +0000 2020,'Up ka CM kar deta hai sab kuchh. Yogi sahi hai.' Overheard at home about India's greatest CM.
1256933210707148800,Sun May 03 13:06:44 +0000 2020,Choose a clown expect a Circus. https://t.co/CmZ7YPdBi9
1256929545325871000,Sun May 03 12:52:10 +0000 2020,@kitabwali Too much happiness and relief and dancing and yay
1256871533378560000,Sun May 03 09:01:39 +0000 2020,RT @HouseOfBelongg: Belongg is on a quest to find 10K inclusive homeowners (landlords) who don't discriminate based on the gender, sexualit…
1256866697845149700,Sun May 03 08:42:26 +0000 2020,So we don't forget about this girl, and all of the others who have fallen victim to goverment's witch-hunt, unstopp… https://t.co/sXMzYFZHru
1256865119843188700,Sun May 03 08:36:10 +0000 2020,The #PMCares fund is an absolute scam. PM's personal economy is safe, so why care for the rest of the nation.
1256863660778983400,Sun May 03 08:30:22 +0000 2020,@seagullbooks :)
1256855745380806700,Sun May 03 07:58:55 +0000 2020,Turned all of India into performers. What do you expect of a Circus Master anyway?
1256854159963259000,Sun May 03 07:52:37 +0000 2020,Much, much different from the film. This book has the original story by Mahsweta Devi and a stage adaptation by Ush… https://t.co/hGKySKZkjR
1256851490108354600,Sun May 03 07:42:01 +0000 2020,Duniya badal jaaye inke bhagwa sapno ko poora karna ke liye. https://t.co/b756HF82CP
1256842163608002600,Sun May 03 07:04:57 +0000 2020,@poetbychoice Of course I've seen it. Several times :)
1256744530151383000,Sun May 03 00:36:59 +0000 2020,RT @NorbertElekes: Most-watched episode of TV series:  🇺🇸M*A*S*H: 106 million views 🇮🇳Ramayan: 77 million views (lockdown) 🇺🇸Seinfeld: 76 m…
1256744152915640300,Sun May 03 00:35:29 +0000 2020,RT @TEDTalks: It may actually be possible to die of a broken heart.  Watch Sandeep Jauhar’s full TED Talk here: https://t.co/ZHljw9r04v htt…
1256674598692757500,Sat May 02 19:59:06 +0000 2020,Delhi's largest increase so far.  Taking it in. And wondering if these extensions of lockdowns are going to do any… https://t.co/2zhvLb4NjT
1256674377468428300,Sat May 02 19:58:14 +0000 2020,I am not ready for 3rd May. Are you ready for 3rd May?
1256672670025949200,Sat May 02 19:51:27 +0000 2020,@samyak4real Nooooo. Horror is not my genre.
1256672600425717800,Sat May 02 19:51:10 +0000 2020,@TheWiseScalpel Savage!
1256658556658598000,Sat May 02 18:55:22 +0000 2020,@IndiaHistorypic Such memories! Kya yaad dila diya :)
1256658477482750000,Sat May 02 18:55:03 +0000 2020,RT @SankarshanT: Cannot recall a more hobnailed, heartless, hedonist, hammer-drunk regime
1256655967229554700,Sat May 02 18:45:04 +0000 2020,Saw Hum Saath Saath Hain.  Again.  Crying.
1256603916793294800,Sat May 02 15:18:14 +0000 2020,InstaLives are the greatest reason for getting dressed up these days. Any reason is a good reason for getting dress… https://t.co/f5gpjxOoN8
