id,created_at,text
1261108872426774500,Fri May 15 01:39:20 +0000 2020,RT @Reuters: Brazil coronavirus cases hit daily record as Bolsonaro pressures CEOs https://t.co/iCBNuKcN2Q https://t.co/tGbkhUhBck
1261102038466920400,Fri May 15 01:12:10 +0000 2020,RT @tomlobianco: Coronavirus super-spreader events reveal which gatherings to avoid - Business Insider https://t.co/QfkJaeH44P
1261081844046585900,Thu May 14 23:51:56 +0000 2020,RT @JonahDispatch: This. Exactly this. I feel seen. If you’re anti lockdown you should be pro mask. I actually hate the mask. I am more ant…
1261077016570482700,Thu May 14 23:32:45 +0000 2020,RT @benpershing: New York Sent Recovering Coronavirus Patients to Nursing Homes: ‘It Was a Fatal Error’ https://t.co/EuC1fSuQxZ
1261076713032818700,Thu May 14 23:31:32 +0000 2020,RT @FreeBeacon: New York Dem: Securing PPE May Not Be Worth ‘Bowing Down’ to Trump  Republican opponent helped procure 1.2 million pieces o…
1261076391006797800,Thu May 14 23:30:15 +0000 2020,RT @ZackBornstein: Classic pansy libtard *squints* Stone Cold Steve Austin https://t.co/b6RcnUShLx
1261058291125440500,Thu May 14 22:18:20 +0000 2020,RT @ScottGottliebMD: And generally, the number of states where cases are rising, or the number of new cases is largely unchanged, is shrink…
1261058259810689000,Thu May 14 22:18:13 +0000 2020,RT @ScottGottliebMD: Selected re-open states and testing progress. We're continuing to see covid19 testing increase and positivity rates ge…
1261043497253195800,Thu May 14 21:19:33 +0000 2020,@TMersiovsky Yea, those are good ones.
1261043208345305000,Thu May 14 21:18:24 +0000 2020,RT @HotlineJosh: Out of the basement! https://t.co/E1Rsglx3A9
1261042944058052600,Thu May 14 21:17:21 +0000 2020,RT @wsteaks: New Trump Facebook ads go hard at Biden over his age: "Too old?" "Old &amp; out of it"  One ad mockingly depicts Biden in what loo…
1261041506376450000,Thu May 14 21:11:38 +0000 2020,This jersey should exist again for real. https://t.co/YEylGQVJxt
1261030025958232000,Thu May 14 20:26:01 +0000 2020,RT @byrdinator: The Senate just now approved a bill to sanction Chinese government officials responsible for internment camps in Xinjiang,…
1261005812991959000,Thu May 14 18:49:48 +0000 2020,RT @mkraju: 80-16, Senate approves bill to reauthorize the FISA law and extend three key surveillance authorities that lapsed in March
1261000896420491300,Thu May 14 18:30:16 +0000 2020,RT @ReutersUS: CureVac's coronavirus vaccine candidate triggered immune response in animal tests https://t.co/RJpENKWYfw https://t.co/Pz3fL…
1261000834718056400,Thu May 14 18:30:01 +0000 2020,RT @blakehounshell: FYI, from the CDC: "There is no evidence that the virus that causes COVID-19 can be spread to people through the water…
1260976426074996700,Thu May 14 16:53:02 +0000 2020,RT @cspan: Q: "You resigned your chairmanship. Why did you choose to make the decision?"  Sen. Richard Burr: "This is a distraction to the…
1260976351663861800,Thu May 14 16:52:44 +0000 2020,RT @cspan: Dr. Bright: "I knew that we were going to have a crisis for our health care workers because we were not taking action...That was…
1260975104684707800,Thu May 14 16:47:47 +0000 2020,RT @connorobrienNH: Wow. The Pentagon fired its industrial policy chief overseeing efforts to ramp up production of medical equipment to fi…
1260974725934743600,Thu May 14 16:46:17 +0000 2020,RT @JoshNBCNews: JUST IN - Feinstein's office confirms she answered questions from FBI about her husband's stock trades, handed over docume…
1260974293074182100,Thu May 14 16:44:33 +0000 2020,RT @ScottGottliebMD: We're seeing a sustained decline in #Covid19 deaths nationally, another indication that the U.S. epidemic is slowing.…
1260973463424155600,Thu May 14 16:41:16 +0000 2020,RT @KellyCNBC: Fed:   63% of workers with a college degree could fully work from home in March   20% of workers with HS degree or less coul…
1260973401126113300,Thu May 14 16:41:01 +0000 2020,RT @BadCOVID19Takes: https://t.co/E1dJ51MEwm
1260973193168289800,Thu May 14 16:40:11 +0000 2020,RT @Guntalk: “In short, quality modern red dots are durable, handgun mounted red dots allow the shooter’s focal point to remain on target,…
1260971914706722800,Thu May 14 16:35:06 +0000 2020,RT @Julio_Rosas11: Just finished watching Chris Cuomo's interview with his brother, NY Gov. Andrew Cuomo, from last night and gee, wouldn't…
1260969414893219800,Thu May 14 16:25:10 +0000 2020,@TheBrandonMorse Only one way to find out, Brandon!
1260968884808581000,Thu May 14 16:23:04 +0000 2020,RT @RobertBluey: The steps we take now to reopen America safely will determine whether the United States has to contend with an economic de…
1260966688989855700,Thu May 14 16:14:20 +0000 2020,RT @drudgefeed: Virginia reports highest daily jump in cases... https://t.co/Po5DkRyq3s
1260964814043693000,Thu May 14 16:06:53 +0000 2020,RT @burgessev: McConnell: “Senator Burr contacted me this morning to inform me of his decision to step aside as Chairman of the Intelligenc…
1260964662272761900,Thu May 14 16:06:17 +0000 2020,RT @RexChapman: Marshmallows and Star Wars.   The internet is undefeated...🤣https://t.co/CDAUqNfFa6
1260958774841479200,Thu May 14 15:42:54 +0000 2020,RT @politico: Whistleblower Rick Bright will soon face a panel led by a close ally — Rep. Anna Eshoo, whose district benefited from Bright’…
1260958471878512600,Thu May 14 15:41:41 +0000 2020,RT @mkraju: Rick Bright: “It was quite a surprise to me that the urgent ramp up of the testing did not include full consideration of all th…
1260957996106109000,Thu May 14 15:39:48 +0000 2020,RT @thedispatch: Today's Morning Dispatch (🔒) took a look at how things are going in Georgia since Gov. Kemp began loosening certain restri…
1260956718424604700,Thu May 14 15:34:43 +0000 2020,RT @ErickFernandez: Dr. Bright: "There will be likely a resurgence of COVID-19 this fall and it will be greatly compounded by the challenge…
1260955717768528000,Thu May 14 15:30:45 +0000 2020,RT @pressfreedom: Turkish authorities must release journalists detained for their coverage of an intelligence officer and drop all charges…
1260951492590276600,Thu May 14 15:13:57 +0000 2020,RT @susanferrechio: "America’s governors have done a poor job of protecting those most at risk" —Who sent coronavirus-positive patients int…
1260949725886517200,Thu May 14 15:06:56 +0000 2020,RT @ZekeJMiller: Admin official: the long-awaited detailed, sector-specific CDC reopening guidance will be released later today.
1260941582263627800,Thu May 14 14:34:35 +0000 2020,RT @cliffordlevy: NEW: More than 5,300 vulnerable people have died in NY nursing homes in the outbreak. Some relatives wanted to sue. Then…
1260941028544123000,Thu May 14 14:32:23 +0000 2020,@RockyRunPhil @lyndseyfifield That is a potential risk and one that I believe Northam cited when he originally argu… https://t.co/D5Whkbivck
1260940484358389800,Thu May 14 14:30:13 +0000 2020,@DanIsett Sounds like a pretty good life tbh.
1260940426661580800,Thu May 14 14:29:59 +0000 2020,RT @DanIsett: My WFH life consists of many discussions with @StephenGutowski  (aka "Scrapple Steve") about the joys, travails, and availabi…
1260936518899765200,Thu May 14 14:14:27 +0000 2020,RT @lwoodhouse: If you think the hoopla over masks is bad now, this is what was happening in San Francisco during the 1918 pandemic. https:…
1260930778877198300,Thu May 14 13:51:39 +0000 2020,RT @thehill: Over half of Russia's coronavirus deaths have not been included in totals, Moscow officials say  https://t.co/03zlwfVV1Q https…
