id,created_at,text
1260115504401985500,Tue May 12 07:52:02 +0000 2020,Awareness is just lucid dreaming with your eyes open.  Being aware of being aware in the dream of life.
1259819885774934000,Mon May 11 12:17:21 +0000 2020,RT @naval: The only real test of intelligence is if you get what you want out of life.
1259728668668149800,Mon May 11 06:14:53 +0000 2020,Drowning in a river of distraction, only few study themselves, and fewer forget themselves.
1259461162120478700,Sun May 10 12:31:55 +0000 2020,The only rational approach is to enjoy life. You gain nothing by being miserable. You will die anyway.  Here's a ga… https://t.co/KNCxQ1lNL1
1259456983779991600,Sun May 10 12:15:19 +0000 2020,It ultimately comes down to this:  Do you want to be happy or not?  No conditions, no ifs, no buts.  If you sincere… https://t.co/MKfWzyv62i
1259405292372136000,Sun May 10 08:49:54 +0000 2020,@waseqfarhan You can't escape death.  Coming to peace with this fact dissolves inner turmoil. No need to go against… https://t.co/oLyhhdBh9p
1259352997244608500,Sun May 10 05:22:06 +0000 2020,It's irrational to be in inner turmoil given the certainty and proximity of death.
1258659817297764400,Fri May 08 07:27:39 +0000 2020,Wouldn't it be terrifying to be completely lost in sensory perceptions, thoughts and emotions?   To be so absorbed… https://t.co/aPqCFWJXdn
1258394472259469300,Thu May 07 13:53:16 +0000 2020,@matthewctorres Death is certain, life is not.  https://t.co/tVVQfADBDJ
1258391222311420000,Thu May 07 13:40:21 +0000 2020,Freedom means being comfortable with pain passing through you.  The worst the world can do is hit the pain you have… https://t.co/20OMmoZGOb
1258277271351287800,Thu May 07 06:07:33 +0000 2020,Freedom awaits the one who is willing to pay the price for it:  Remaining aware and open in the face of pain.
1257899283765960700,Wed May 06 05:05:34 +0000 2020,Instead of asking life to give you what you want, ask yourself why should you even want it.
1257647614981439500,Tue May 05 12:25:32 +0000 2020,You don't hear the birds because you're too busy listening to your mind.
1257176815774335000,Mon May 04 05:14:44 +0000 2020,Question everything. Be your own teacher, disciple and authority.
1256900950968721400,Sun May 03 10:58:33 +0000 2020,@gettoefl https://t.co/t6JharqTYt
1256852250988810200,Sun May 03 07:45:02 +0000 2020,The most productive thing you can often do is take time to do nothing.
1256670983181742000,Sat May 02 19:44:44 +0000 2020,Slavery was never eradicated, only evolved.
