id,created_at,text
1259546327995707400,Sun May 10 18:10:20 +0000 2020,Several stories today talking about continued death as the cost of reopening the economy, as if people haven't been… https://t.co/FEAsv2hm5X
1259521417143435300,Sun May 10 16:31:21 +0000 2020,@benji_8219 That case was different. The baker has no right to refuse to serve someone on the basis of their sexual… https://t.co/EDNOFpmKJo
1259520669869465600,Sun May 10 16:28:23 +0000 2020,@GraceBosch2018 This is correct. The baker has no right to simply not serve a gay person - and in fact, would have… https://t.co/bUUfPnEjrU
1259519934222045200,Sun May 10 16:25:27 +0000 2020,@AndrewDalek But of course, their right to regulate membership is quite limited by law. You may argue they should b… https://t.co/7Qk7xcgKA7
1259317180077768700,Sun May 10 02:59:47 +0000 2020,@MargoCatholic @Strangeland_Elf @MattWalshBlog @michaeljknowles https://t.co/kWjp4Kwgbp
1259314527180435500,Sun May 10 02:49:14 +0000 2020,Those saying we can’t reopen without massive testing, how is it going to work? Is every working American expected t… https://t.co/ue8mnLdPOn
1259158629879406600,Sat May 09 16:29:46 +0000 2020,@NickAPappas There is no liability. How can there be? Millions have already had it, tens of thousands are already d… https://t.co/b3KGgj6nrr
1259157379926507500,Sat May 09 16:24:48 +0000 2020,So, suggesting people should be allowed to go back to work makes you a grandma killer, but forcing nursing homes to… https://t.co/cW2Jh6IRSf
1259154871514591200,Sat May 09 16:14:49 +0000 2020,The idea that moving about your life is ‘killing grandma’ is novel and absurd. Every single time you’ve been sick,… https://t.co/vwSHJr3q4c
1259148700674220000,Sat May 09 15:50:18 +0000 2020,It’s like those ‘we reserve the right to refuse service to anyone’ signs in restaurants. Do they really have the right to refuse service?
1259148698438602800,Sat May 09 15:50:18 +0000 2020,I agree Costco should have the right to implement their absurd mask policy. But do they? In any other moment in tim… https://t.co/4gTYKTUNHd
1259142862203060200,Sat May 09 15:27:06 +0000 2020,@NotBlindfolded This is true of cloth masks. I’m saying people worried should wear respirator masks and no one should wear cloth masks.
1258996442917507000,Sat May 09 05:45:17 +0000 2020,This is fair. Under Medicare for All, cloth masks are about the only treatment you’ll get - after a couple months o… https://t.co/ejfzYtGckI
1258994850558406700,Sat May 09 05:38:58 +0000 2020,Testing and contact tracing are 2020’s ventilators and PPE.
