id,created_at,text
1259590422348755000,Sun May 10 21:05:33 +0000 2020,@arjunk26 💓💓💓 your mum was a fearless, strong and a loving person. That combination is rare. But it was an inspiring combination.
1259422168657453000,Sun May 10 09:56:58 +0000 2020,RT @treeshulmedia: @kubra_shafi and Mum ❤️ Happy Mother's Day ❤️ #MothersDay https://t.co/k0nUfs1OfS
1259422158658211800,Sun May 10 09:56:56 +0000 2020,RT @treeshulmedia: @KaroliaSonal and Mum❤️ Happy Mother's Day ❤️ #MothersDay https://t.co/pPGKEnsc34
1259422147417497600,Sun May 10 09:56:53 +0000 2020,RT @treeshulmedia: @yogendra_usha and Mom ❤️ Happy Mother's Day ❤️ #MothersDay https://t.co/NapCXb7kYT
1259422083609583600,Sun May 10 09:56:38 +0000 2020,RT @kubra_shafi: @MandviSharma @treeshulmedia ❤️
1259422058959630300,Sun May 10 09:56:32 +0000 2020,RT @treeshulmedia: Boss and Super Boss! ❤️ Happy Mother's Day ❤️ @MandviSharma @gitsy22sharma #MothersDay https://t.co/dmon2ak4py
1259380106817990700,Sun May 10 07:09:50 +0000 2020,RT @AlluSirish: Happy Mother's Day to all the beautiful mothers out there. Thank you amma for all the sacrifices you've made, all the love…
1259380095401091000,Sun May 10 07:09:47 +0000 2020,RT @IamKirtiKulhari: तेरे होने से मैं हूं, मेरे होने से तू है ❤️ #happymothersday https://t.co/3sxi8sBzk3
1259379940882972700,Sun May 10 07:09:10 +0000 2020,RT @VidyutJammwal: Call your mother if you haven’t and just say “I love you” https://t.co/8vcvEbxrlf
1259146931680407600,Sat May 09 15:43:16 +0000 2020,RT @RanaAyyub: Kumbharwada in Dharavi displayed exemplary patience and calm as we introduced the token system for distributing relief work.…
1259100649444094000,Sat May 09 12:39:22 +0000 2020,@MoharBasu 🙌🙌🙌
1259076640002330600,Sat May 09 11:03:58 +0000 2020,RT @VidyutJammwal: Use your innate RAW Animal Strength.  #ITrainLikeVidyutJammwal #CountryBoy #kalaripayattu https://t.co/0rGKsuE7nW
1259070964538601500,Sat May 09 10:41:25 +0000 2020,RT @VidyutJammwal: Bone prana,my favourite topic..and yes thank you for this well written piece..You are awesome
1259070523994108000,Sat May 09 10:39:39 +0000 2020,RT @iFaridoon: .@VidyutJammwal does the unthinkable!!  What a great way to spend your #Quarantine and superb all body exercise!!! https://t…
1259070505945948200,Sat May 09 10:39:35 +0000 2020,RT @VidyutJammwal: Philosophy limits the thinkable,hence the unthinkable ..I am glad @iFaridoon you enjoyed it..love
1258987990543523800,Sat May 09 05:11:42 +0000 2020,@roykapurfilms https://t.co/lMcDi74wlB
1258987868195680300,Sat May 09 05:11:13 +0000 2020,@roykapurfilms https://t.co/zb9W0VBqRx
1258756462530232300,Fri May 08 13:51:41 +0000 2020,RT @maiamofficial: #6MillionForKAMALHAASAN https://t.co/6mT2AXjO2w
1258756115245879300,Fri May 08 13:50:19 +0000 2020,RT @mookambika_rath: #6MillionForKamalHaasan  for now and Many more sooner. Along with the Victory of #VictoryAgainstTASMAC . Yes.. what mo…
1258755313974407200,Fri May 08 13:47:08 +0000 2020,RT @harismurali: #Madras High Court orders closure of all #TASMAC liquor shops in the state. The court taking note of all the violations ac…
1258754506545787000,Fri May 08 13:43:55 +0000 2020,Congrats @IamKirtiKulhari @sayanigupta @maanvigagroo https://t.co/dD3yvkGwWy
1258753915991941000,Fri May 08 13:41:34 +0000 2020,6 million strong and marching ahead @ikamalhaasan #6MillionForKAMALHAASAN https://t.co/qQTQE3nzPE
1258753046982492200,Fri May 08 13:38:07 +0000 2020,RT @drmahendran_r: #6MillionForKAMALHAASAN https://t.co/Rugb6f2sFV
1258440857214087200,Thu May 07 16:57:35 +0000 2020,@jsamdaniel As long as you understand what he is trying to say Sam.
1258433017963401200,Thu May 07 16:26:26 +0000 2020,RT @ikamalhaasan: My Beloved People of Thamizh Nadu #தாங்குமாதமிழகம் https://t.co/ZHEDnjAsdw
