id,created_at,text
1248697431199551500,Fri Apr 10 19:40:41 +0000 2020,RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…
1202636163099635700,Thu Dec 05 17:09:39 +0000 2019,RT @Kent_Walker: Welcome aboard!  We're looking forward to continuing our work together. https://t.co/4HftT11E5S
1202636139150160000,Thu Dec 05 17:09:34 +0000 2019,RT @JeffDean: Welcome to Google, @mustafasuleymn!  I'm looking forward to working with you more closely. https://t.co/E6fYl0hkoh
1202635757418172400,Thu Dec 05 17:08:03 +0000 2019,RT @demishassabis: We’re heading into our 2nd decade as an established scientific org with an incredible team. Having helped set us up for…
1202635124745154600,Thu Dec 05 17:05:32 +0000 2019,After a wonderful decade at DeepMind, I’m very excited to announce that I’ll be joining @Kent_Walker, @JeffDean and… https://t.co/BrTEZPslCp
1174342121450401800,Wed Sep 18 15:19:14 +0000 2019,When we started DeepMind Health 3 years ago it was because we believed good research and smart software could make… https://t.co/5moqzWbIbk
1172915490789961700,Sat Sep 14 16:50:19 +0000 2019,Building our Streams app &amp; showing we can predict AKI 48 hrs before it happens has been one of the great privileges… https://t.co/k2lRw0haQV
1164646804115247000,Thu Aug 22 21:13:30 +0000 2019,There’s been some speculation over the last 24 hours about what I’m up to. After ten hectic years, I’m taking some… https://t.co/L871zfk5Iq
1156633766976270300,Wed Jul 31 18:32:33 +0000 2019,RT @EricTopol: Kidney injury occurs in 1 of 5 hospitalized patients. A deep learning #AI algorithm can predict 1-2 days before it strikes @…
1156633726148841500,Wed Jul 31 18:32:24 +0000 2019,RT @Dominic1King: Today the @DeepMind_Health team are proud to publish 5 research papers. These set out the progress we've made in building…
1156633597744418800,Wed Jul 31 18:31:53 +0000 2019,RT @DeepMindAI: Our latest health research has been published in @nature today, using AI to predict patient deterioration up to two days be…
1144574127984042000,Fri Jun 28 11:51:51 +0000 2019,A major new report reviewing the UK’s progress toward reaching the Sustainable Development Goals is out. I think AI… https://t.co/Cjan2NcZPq
1136261869440831500,Wed Jun 05 13:21:55 +0000 2019,A new report from @EASACnews looks at climate change through a health lens. Lots to consider here, but I think ther… https://t.co/rAwNEnjEZn
1134489067188555800,Fri May 31 15:57:26 +0000 2019,It’s great to see this year’s Leiden Ranking of universities’ scientific performance include a gender diversity met… https://t.co/TyqW0E76zR
1134396076390277100,Fri May 31 09:47:55 +0000 2019,Excited to see our team’s work on ‘Capture the Flag’ published in @sciencemagazine. Collaboration is an important s… https://t.co/ZQV9l9NUag
