id,created_at,text
1256008197795651600,Thu Apr 30 23:51:04 +0000 2020,@ChipotleTweets 🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️ I WANT ONE. And it’s my birthday soooo???
1250193178344505300,Tue Apr 14 22:44:15 +0000 2020,@KoryAlford Congrats bro! Gonna have to stop in a couple times!
1250193064884347000,Tue Apr 14 22:43:48 +0000 2020,RT @KoryAlford: This is truly a dream come true for me. I am honored to be a part of the Huntington family.   #ForesterNation 🌲🌲🌲 https://t…
1249381218837246000,Sun Apr 12 16:57:49 +0000 2020,RT @weddlesbeard: "He is Risen."   The Savior lives.... So THANKFUL. Happy Easter everyone.
1248365426364625000,Thu Apr 09 21:41:25 +0000 2020,RT @KUSISports: The Sweet 16 continues as the 2016 @FCHSBBALL take on the Lincoln High @CIFState champs basketball team from 2010! https://…
1240787556771532800,Thu Mar 19 23:49:40 +0000 2020,RT @FCHSBBALL: Voting starts tomorrow. 16’ team led by @leafsquad22 @_louster24 @nikkoparanada @kalebaldado @Majae22 @vanommering  amongst…
1179606282614890500,Thu Oct 03 03:57:08 +0000 2019,RT @espn: The Rays took down the A’s 5-1!   Tampa Bay will face Houston in the #ALDS. https://t.co/MXPienm4Ol
1146245897761828900,Wed Jul 03 02:34:52 +0000 2019,RT @FullTimeHoops1: 2020 Foothills Christian PG Yassine Gharram has committed to Yale. https://t.co/eIp5PLXhWA @yassinegharram1 https://t.c…
1146093474070040600,Tue Jul 02 16:29:12 +0000 2019,RT @yassinegharram1: Tune in tonight live on @KUSINews at 6:50 pm for the announcement of my college decision!
1146082073091948500,Tue Jul 02 15:43:54 +0000 2019,RT @Compton_Magic: Do your Thing YG! @yassinegharram1 announcing his college decision tonight so  Stay Tuned 🙏🏿 https://t.co/xCRnDeUG5P
1139186454456873000,Thu Jun 13 15:03:10 +0000 2019,RT @SonsWestwoodTBT: ATTENTION UCLA FANS! We’re back with an even more loaded roster this year as we represent the Blue &amp; Gold! Help suppor…
1135374188993232900,Mon Jun 03 02:34:35 +0000 2019,@EtopUdoEma 😂😂😂
1135373712377749500,Mon Jun 03 02:32:41 +0000 2019,Etop selfies are undefeated😂😂 https://t.co/nIKaZEieNX
1130297452039495700,Mon May 20 02:21:27 +0000 2019,I can’t believe it’s all over
1130173611661254700,Sun May 19 18:09:21 +0000 2019,RT @TPHS_Basketball: The best news possible to start your weekend: Our boy @NickHerrmann25 got to ring the bell this afternoon announcing t…
1127748860166778900,Mon May 13 01:34:15 +0000 2019,OH MY GOODNESS!!!!!
1126681210770600000,Fri May 10 02:51:48 +0000 2019,RT @DaveV_SDSUHoops: Very thankful for all your support! Repost from @lindsay_ward_ BIG NEWS: Today we finally got the news we’ve been wait…
1122687477125406700,Mon Apr 29 02:22:07 +0000 2019,ARYA...
1118227879224123400,Tue Apr 16 19:01:16 +0000 2019,RT @kylejguy5: Beyond blessed. Very excited for this journey. 5 out ❤️ Thanks to everyone who had a hand in this!!! https://t.co/EBSspocjcj
1116357528919662600,Thu Apr 11 15:09:10 +0000 2019,😂😂😂😂😂 @kylejguy5 https://t.co/WBi8JFpRYH
1115675529255034900,Tue Apr 09 17:59:09 +0000 2019,Congrats to Mick Cronin on getting the UCLA Job! All of us Bruins are ready to get this thing going again. Let’s get it!
1112394617960452100,Sun Mar 31 16:41:58 +0000 2019,@PacersBasketba2 @kylejguy5 Supporting Kyle is supporting Indy though
1112178888795480000,Sun Mar 31 02:24:45 +0000 2019,Yessssir!!! @kylejguy5
1102746224992677900,Tue Mar 05 01:42:42 +0000 2019,@kylejguy5 is putting on a show right now 👀
1098439492132921300,Thu Feb 21 04:29:17 +0000 2019,Appreciate you @FullTimeHoops1 for streaming the end of that game!
1095455032135303200,Tue Feb 12 22:50:06 +0000 2019,RT @FullTimeHoops1: All Coastal League teams:  POY: Derrick Carter-Hollinger, Foothills Christian  Ryan Langborg, LJCD Kimo Ferrari, Parker…
1088567353112252400,Thu Jan 24 22:40:56 +0000 2019,Congrats to my guy @MobleyIsaiah! But man. I don’t know about @BigO21_ being left off. My man got snuffed! #MCDAAG
1084665996294742000,Mon Jan 14 04:18:20 +0000 2019,@NealNieves Well. Ummm
1084526833864003600,Sun Jan 13 19:05:21 +0000 2019,We need to put some pressure on Brady if we want a chance. He needs to be getting up from the grass after every play
1084518456983212000,Sun Jan 13 18:32:04 +0000 2019,@Keenan13Allen 👀
1082482612390764500,Tue Jan 08 03:42:21 +0000 2019,What’s up guys. Make sure to pick up one of my jerseys at @savagesportsbox #PacerNation #4sup https://t.co/hJPbnR5q0w
1082024369973592000,Sun Jan 06 21:21:27 +0000 2019,LET’S GOOOOOOI!!!! #BOLTUP
1079539276348616700,Mon Dec 31 00:46:35 +0000 2018,RT @Chargers: Rematch in Baltimore. https://t.co/SfB97dRl2J
1076691615471882200,Sun Dec 23 04:10:59 +0000 2018,Bryce Pope is a hooper though.
1076691426069672000,Sun Dec 23 04:10:14 +0000 2018,Jaren***
1076687346190504000,Sun Dec 23 03:54:01 +0000 2018,@FullTimeHoops1 Just making sure we are on the same page😂
1076686337850462200,Sun Dec 23 03:50:01 +0000 2018,@FullTimeHoops1 Come on now Aaron. Getting hosed
1076678523115528200,Sun Dec 23 03:18:58 +0000 2018,YG and Jarren are finally putting some pressure on these guys. @FCHSBBALL
1073435112396742700,Fri Dec 14 04:30:48 +0000 2018,LET’S GOOO BABY! #BoltUp
1073430854276403200,Fri Dec 14 04:13:53 +0000 2018,And we have a chance baby! #BoltUp
1073048979015917600,Thu Dec 13 02:56:27 +0000 2018,Ponytail Myles👀👀
1071636022889463800,Sun Dec 09 05:21:52 +0000 2018,OKAY!!! @kadw31
1070397115564736500,Wed Dec 05 19:18:54 +0000 2018,RT @TPHS_Basketball: Thanks to Foothills Christian Coach Brad Leaf for visiting @NickHerrmann25 in the hospital this morning. Coach Leaf de…
1069118086349869000,Sun Dec 02 06:36:29 +0000 2018,RT @Pacers: Early warmups in Sacramento.   Tonight’s game tips at 10p ET on @FSIndiana, NBA League Pass, and @1070thefan. https://t.co/rfBr…
1067978191355015200,Thu Nov 29 03:06:57 +0000 2018,RT @UCLAMBB: Welcome back, TJ, Lonzo, Ike &amp; Aaron! 😀  #GoBruins https://t.co/sIS6ujEOpp
1061681195874951200,Sun Nov 11 18:04:56 +0000 2018,On this #VeteransDay I want to thank all those who protect and serve our great nation every day! #HoopsForTroops
1056004939539976200,Sat Oct 27 02:09:31 +0000 2018,@Original_Turner Thought you should know
1055961592200859600,Fri Oct 26 23:17:17 +0000 2018,@KoryAlford What does that mean bud?
1055960639385100300,Fri Oct 26 23:13:29 +0000 2018,I think I could eat salmon and rice for every meal.
1048049585678143500,Fri Oct 05 03:17:47 +0000 2018,Man I hate to see this. Had the pleasure of knowing him from when I was in elementary school. Prayers go out to his… https://t.co/IThBZSvPi3
1044647816159809500,Tue Sep 25 18:00:22 +0000 2018,Everyone make sure to register to vote at https://t.co/587vBV6t7d https://t.co/RoEKVGwhLk
1044395029689765900,Tue Sep 25 01:15:53 +0000 2018,RT @Cory_Joe: Pace Yourself. We're Back! #PacersMediaDay https://t.co/eWvsAaoXRo
1042821630446239700,Thu Sep 20 17:03:46 +0000 2018,Keeping you in my prayers my guy!  @NickHerrmann25 https://t.co/qqfnFB4ZAd
1042583540456673300,Thu Sep 20 01:17:40 +0000 2018,RT @Padres: Levi is officially a Padre for the day! ✍️ https://t.co/Y4hVNUW5sR
1039326448899838000,Tue Sep 11 01:35:09 +0000 2018,@slimlefty Combover
1039317824525750300,Tue Sep 11 01:00:53 +0000 2018,Tragic https://t.co/CrQsdg1mdB
1036716930927747100,Mon Sep 03 20:45:52 +0000 2018,B. End of discussion https://t.co/WBeaBATGwN
1036318236436914200,Sun Sep 02 18:21:36 +0000 2018,Congrats to my guy @DJ_Carter35 on his commitment to Montana! Big time bro
1036317689403207700,Sun Sep 02 18:19:25 +0000 2018,RT @DJ_Carter35: I’m excited to announce that I have committed to the University of Montana! Go Griz!!! https://t.co/uoMjVnMW9E
1035350004200878100,Fri Aug 31 02:14:11 +0000 2018,Magic family! Good work with my guy isaiah.3 https://t.co/PbQRfOcDSa
1028760858711806000,Sun Aug 12 21:51:16 +0000 2018,Oh my gosh Tiger...
1025162628560285700,Thu Aug 02 23:33:11 +0000 2018,A very fresh chipotle is a beautiful thing
1024832784114901000,Thu Aug 02 01:42:30 +0000 2018,@slimlefty Smh. Some people don’t understand.
1016402052526690300,Mon Jul 09 19:21:47 +0000 2018,If anyone saw some of my tweets and my IG post yesterday they were not me. I was hacked. I just got both of them back today. Thanks
1012849477617705000,Sat Jun 30 00:05:07 +0000 2018,RT @Jigga2cal: Can we just hoop...no cameras, no social media, no mixtapes, #nohoodiemelos 🤷‍♂️🤷‍♂️🤷‍♂️
1009979263850860500,Fri Jun 22 01:59:55 +0000 2018,😂😂😂😂 Let’s Go!
1009977131877699600,Fri Jun 22 01:51:27 +0000 2018,RT @IkePostrs_: Don’t know how Aaron Holiday is still on board but i wouldn’t mind seeing him go #23 at all.
1006737878527987700,Wed Jun 13 03:19:49 +0000 2018,@javspg You. Going by someone. Ha
1004565028748578800,Thu Jun 07 03:25:41 +0000 2018,Well then.
1002391220654673900,Fri Jun 01 03:27:45 +0000 2018,JR thought they were up mannnnn
1002389992272953300,Fri Jun 01 03:22:52 +0000 2018,They really changed it...
1001871761930113000,Wed May 30 17:03:36 +0000 2018,@PritchardHoops Ayyye. Let’s gooo!
1001639057468919800,Wed May 30 01:38:55 +0000 2018,Shout out to my guys @SonsWestwoodTBT trying to get that TBT championship coming up! Sign up to support.… https://t.co/vQvoWrTkz0
1000939495095550000,Mon May 28 03:19:06 +0000 2018,@tysonmac5 I get you
1000938953703243800,Mon May 28 03:16:57 +0000 2018,@tysonmac5 That’s not a very bold of a statement though.
1000923040509673500,Mon May 28 02:13:43 +0000 2018,@Majae22 @jr_2_raw Don’t know either of them Majae but you gotta talk to that man. That’s unacceptable
999460178721427500,Thu May 24 01:20:50 +0000 2018,Finally comes in and hits a 3. Wow, what a surprise https://t.co/oftolJR2Yp
999456519543550000,Thu May 24 01:06:17 +0000 2018,Why has Kyle Korver not been in this game yet...
999103613996847100,Wed May 23 01:43:58 +0000 2018,@AdamSchefter @latsondheimer Crap
996554844612780000,Wed May 16 00:56:04 +0000 2018,My goodness!
991357151128895500,Tue May 01 16:42:18 +0000 2018,@UCLAMBB Dang. Pancho didn’t make the cut
989710653358334000,Fri Apr 27 03:39:42 +0000 2018,RT @Chargers: Steal. https://t.co/RZt8N8CeKU
981019222758383600,Tue Apr 03 04:03:03 +0000 2018,RT @marchmadness: One Shining Moment.   #MarchMadness https://t.co/Fn6ev4c1Km
978870510091194400,Wed Mar 28 05:44:50 +0000 2018,@ChipotleTweets what’s going on with this gold card???
978719806340808700,Tue Mar 27 19:46:00 +0000 2018,I think I speak for the community as a whole when I say that we want Blitz back. Scratch that, we need Blitz back. @FortniteGame
978469802338484200,Tue Mar 27 03:12:34 +0000 2018,RT @AHoliday03: After much thought and consideration, my family and I feel it is in my best interest to declare for the 2018 NBA draft. I w…
974404509790298100,Thu Mar 15 21:58:33 +0000 2018,@patmhickey Yessir.  Give the man a chance and he will do great things for the program.
974349121669750800,Thu Mar 15 18:18:27 +0000 2018,Brad Leaf for @UEAthletics_MBB 👀👀
974133591046320100,Thu Mar 15 04:02:01 +0000 2018,Now it’s @HanselAtencia and @delewis_johnson turn next year
974133189777285100,Thu Mar 15 04:00:25 +0000 2018,Heck of a run @slimlefty
974129112167174100,Thu Mar 15 03:44:13 +0000 2018,RT @TMUAthletics: Russell!!!! We’re goin to OT! https://t.co/YPABo0STpX
974128408417456100,Thu Mar 15 03:41:25 +0000 2018,@slimlefty!!!!!!!!!!!
974124628158402600,Thu Mar 15 03:26:24 +0000 2018,Lawrence Russell is cooking! @slimlefty
972320997884952600,Sat Mar 10 03:59:25 +0000 2018,J Hands!!!!
970166072539275300,Sun Mar 04 05:16:31 +0000 2018,Aaron talks mess after at least half of his buckets😂
970165528869457900,Sun Mar 04 05:14:21 +0000 2018,@Jigga2cal you watching your man @AHoliday03 kill these dudes?
970163309302427600,Sun Mar 04 05:05:32 +0000 2018,I’m just making a point that it is a good show. I am currently not watching shark tank. I am indeed watching the ga… https://t.co/Au1Un5fmC9
970162196616568800,Sun Mar 04 05:01:07 +0000 2018,Shark tank is one of the best shows out there.
968697705924096000,Wed Feb 28 04:01:45 +0000 2018,Jules, Moses Brown, Tygar, David Singleton, and now Shareef. I see Alford and company aren’t playing any games.
967931105906188300,Mon Feb 26 01:15:33 +0000 2018,@treydav3 @niquedunning 😂😂😂😂
967238594812313600,Sat Feb 24 03:23:46 +0000 2018,@Jigga2cal @yassinegharram1 @FCHSBBALL Haha no I’m watching it on some website
967237371782627300,Sat Feb 24 03:18:54 +0000 2018,Let’s get it! @yassinegharram1 @FCHSBBALL https://t.co/aBq2nSMehV
965971387750821900,Tue Feb 20 15:28:20 +0000 2018,RT @Padres: Ready and waiting. https://t.co/sR49aP9cR8
965257420652998700,Sun Feb 18 16:11:17 +0000 2018,RT @UCLAMBB: Always great seeing these guys back in Pauley!   From last season’s squad — Jerrold, T.J. and Ike.   #GoBruins https://t.co/nK…
965152770826297300,Sun Feb 18 09:15:26 +0000 2018,@HanselAtencia @slimlefty Man long 2. Bad shot
963221149286129700,Tue Feb 13 01:19:52 +0000 2018,Happy birthday bro @JHANDS08
961092288905646100,Wed Feb 07 04:20:32 +0000 2018,Not another one. Praying for a speedy recovery Kristaps
959628821208199200,Sat Feb 03 03:25:14 +0000 2018,Why is this so funny 😂 https://t.co/L2qK1u4OGT
955990700100931600,Wed Jan 24 02:28:39 +0000 2018,“Melodies from Heaven” Congrats Bro! @VicOladipo https://t.co/GcYbDuznz1
950430054055600100,Mon Jan 08 18:12:37 +0000 2018,Victor Oladipo #NBAVote
948366200156971000,Wed Jan 03 01:31:36 +0000 2018,Just saw the early screening of The Commuter. The suspense and action in that movie is crazy! That’s a must see. #TheCommuter
942547129658159100,Mon Dec 18 00:08:42 +0000 2017,@EtopUdoEma @kodijustice44 @TraHolder0 @ASUcoachAC @niquedunning @rj_arvizu @CeliUdoEma @coachspoon2… https://t.co/qW6Kxevh74
940733543076024300,Wed Dec 13 00:02:09 +0000 2017,RT @EtopUdoEma: Final Line for T-Leezy in the Semi-Final Win 33pts (8-14 3PT), 9rebs and 5ast Next Up the Championship https://t.co/Xtmyv8S…
