id,created_at,text
874867257192702000,Wed Jun 14 05:53:03 +0000 2017,Our New Concept- 'Underdoggs Brewery &amp; Kitchen' is now open in Ludhiana. All new look &amp; feel with craft beer on tap… https://t.co/allEEzThXX
779715383699836900,Sat Sep 24 16:13:28 +0000 2016,All set for the London Derby!! #underdoggs #delhi  where are you at? #arsenal #chelsea… https://t.co/R1bkH3Qnim
771661181215838200,Fri Sep 02 10:48:57 +0000 2016,The Hangout for every sports lover!!  #underdoggs #sports #bar #delhi #gaming #food #drinks… https://t.co/cx2haHIWLZ
767615734918877200,Mon Aug 22 06:53:47 +0000 2016,Monday calls for comfort food! Enjoy our cheesy , crunchy delectable thin crust… https://t.co/JXmgkcmaPq
761491569501413400,Fri Aug 05 09:18:32 +0000 2016,Happy International Beer Day!🍻 #underdoggs #beertube #chandigarh #gurgaon #guwahati #delhi… https://t.co/cx9QlhsLUz
761108889085448200,Thu Aug 04 07:57:54 +0000 2016,International Beer Day tomorrow,5th August! So whats your excuse for Beer Pong this Friday?… https://t.co/XXP1wkVde2
760821012879511600,Wed Aug 03 12:53:59 +0000 2016,Wings Wednesday!! #underdoggs #signature #chicken #wings #musttry #yummy #nomnom #foodie… https://t.co/pbuKLYPQ4K
760013692499071000,Mon Aug 01 07:25:59 +0000 2016,Beat the summer heat!!  Watermelon smash - muddled watermelon with mint &amp; gin #musttry… https://t.co/uJeX6xA5ro
758929321167687700,Fri Jul 29 07:37:05 +0000 2016,Go blue with our electric team drinks!! #weekendvibes #weekend #weekendfun #friday #fridaynight… https://t.co/4OGphWTTm0
758563033534849000,Thu Jul 28 07:21:35 +0000 2016,Never Desert Dessert! Rum Gulaab Jamun with Ice Cream😍 #underdoggs #rum #gulabjamun #dessert… https://t.co/5TOVXFOJiK
758556244701511700,Thu Jul 28 06:54:36 +0000 2016,RT @DabangDelhi: It was a wonderful Friday Evening for Dabangs as our Official Hangout Partner @UnderdoggsSBG played a perfect host. https:…
756424090198696000,Fri Jul 22 09:42:11 +0000 2016,A feast fit for a Friday!! Beer &amp; Wings 🍻 #friday #fridayfun #fridaylove #weekend #weekendvibes… https://t.co/lbqsgbOWbK
