id,created_at,text
1260361010965176300,Wed May 13 00:07:36 +0000 2020,@Hattiechicken Oh... interesting.
1260360749051834400,Wed May 13 00:06:33 +0000 2020,@melissahilfers Ewww
1260351166908477400,Tue May 12 23:28:29 +0000 2020,What pasta shape does Robert Pattinson think resembles a girl’s messy bun? I’m gonna say dischi. https://t.co/PsgDm8jgUh
1260332398509613000,Tue May 12 22:13:54 +0000 2020,@lmlauramarsh One of the best!
1260289186315161600,Tue May 12 19:22:11 +0000 2020,I think it’s really weird that we’re one of the only major cities in the US with free, on-demand testing for every… https://t.co/ft3lsVYfU2
1260276056625299500,Tue May 12 18:30:01 +0000 2020,The idea of passive aggressive egg-in-a-hole is a literal chef’s kiss. https://t.co/ZMFoN84WFK
1260260579228283000,Tue May 12 17:28:31 +0000 2020,@winterjessica @poniewozik Omg. Can’t unsee.
1260260090042441700,Tue May 12 17:26:34 +0000 2020,@stephenrodrick Perhaps not! But is “learning a new name” the most tantalizing hook for a fresh audience? I don’t know! I’m not a marketer!
1260258514640842800,Tue May 12 17:20:19 +0000 2020,RT @LailaLalami: Californians in CA-25 (Palmdale, Santa Clarita, Lancaster, Simi Valley): don't forget to fill out your ballot for @Christy…
1260257288985563100,Tue May 12 17:15:26 +0000 2020,I don’t understand this tag line, which implies we are just now hearing this name for the first time? https://t.co/A0p99pj4fm
1260237441698418700,Tue May 12 15:56:34 +0000 2020,@jeffwilser No. https://t.co/5RaLxkbADX
1260236340030926800,Tue May 12 15:52:12 +0000 2020,@nycsouthpaw He’s definitely not ordinary!
1260215736691126300,Tue May 12 14:30:19 +0000 2020,@SamuelAAdams @willapaskin Shit, I’m never getting my own Quibi show now.
1260213900357693400,Tue May 12 14:23:02 +0000 2020,@SamuelAAdams @willapaskin Right? It’s weird that a platform designed for limited attention spans actually requires… https://t.co/2XKGUc581g
1260087871374913500,Tue May 12 06:02:14 +0000 2020,@DeanBakopoulos Jeff... call me.
1260084787613556700,Tue May 12 05:49:59 +0000 2020,The thing I don’t get about Quibi is, how are you supposed to mindlessly scroll on your phone when the thing you’re… https://t.co/4BtcvuIdaE
1260033677255299000,Tue May 12 02:26:53 +0000 2020,We have this fun family game where literally every time I close the door to pee, someone starts yelling for me.
1260022582356525000,Tue May 12 01:42:48 +0000 2020,@RonaldKlain Nice.
1260019929652228000,Tue May 12 01:32:15 +0000 2020,@dhere I thought of you when my tree bloomed this week!
1260019813415448600,Tue May 12 01:31:48 +0000 2020,All these states reopening before infections decline is like when you quit your antibiotic because you’re ready to start drinking again.
1260007973750857700,Tue May 12 00:44:45 +0000 2020,One legit cool thing about this period is that pedestrians &amp; bikers have reclaimed a lot of the streets in LA, beca… https://t.co/xjukALYB2m
1259970733960093700,Mon May 11 22:16:46 +0000 2020,.@davideryu I'm a constituent. This pandemic has made it clear that our housing and homelessness crisis is deadly.… https://t.co/rRLVkqZ6kR
