id,created_at,text
1261299304829943800,Fri May 15 14:16:02 +0000 2020,RT @maevemcoyle: Money in politics expert on Collins' PPP carve out: “A combination of wealthy special interests together with well-placed…
1261287354708504600,Fri May 15 13:28:33 +0000 2020,RT @bluestein: The ⁦@CookPolitical⁩ report moves Sen. David Perdue’s re-election contest in Georgia from “likely” to “lean Republican” as i…
1261283945024454700,Fri May 15 13:15:00 +0000 2020,RT @nickgourevitch: On a longer list of items, another one that popped was McConnell's "states go bankrupt" line. Turns out people aren't t…
1261283907108065300,Fri May 15 13:14:51 +0000 2020,RT @nickgourevitch: Took a look at some vulnerabilities for the Republicans in Congress, and clear that two big ones are that during a pand…
1261283692061823000,Fri May 15 13:14:00 +0000 2020,RT @alexjfloyd: 🚨RATINGS CHANGE ALERT🚨 @CookPolitical moves @sendavidperdue's race towards the Democrats amid tightening polls and Perdue's…
1261283487715295200,Fri May 15 13:13:11 +0000 2020,RT @alexjfloyd: What Georgians are waking up to this am #gasen #gapol https://t.co/rmRm4MGRoI
1261283152087171000,Fri May 15 13:11:51 +0000 2020,📢 ⁦@CookPolitical⁩ moves another GOP-held seat in Dems’ direction!  “There is increasing evidence, including a GOP… https://t.co/9D7YEFKKje
1261128377609715700,Fri May 15 02:56:50 +0000 2020,RT @jordandmonaghan: While Sen. Collins touts the PPP as a lifeline for small businesses, the provision SHE pushed to include allowed big c…
1261112884534431700,Fri May 15 01:55:16 +0000 2020,another one.   is this why Martha McSally won't stand up for Arizona against McConnell? she not only needs his supe… https://t.co/v0Zr9zL3qP
1261101848901058600,Fri May 15 01:11:25 +0000 2020,QUITE the trifecta. Sen. Loeffler has provided records about her questionably "well-timed" multimillion dollar stoc… https://t.co/F52M2aWva0
1261100518794985500,Fri May 15 01:06:08 +0000 2020,RT @mkraju: Loeffler had declined to answer questions from reporters on this today - and earlier today her aides issued a statement saying…
1261099996822360000,Fri May 15 01:04:04 +0000 2020,RT @JakeSherman: there it is.   her office earlier today said she hadnt been served.  now she’s saying she’s handed over documents to the J…
1261099968200409000,Fri May 15 01:03:57 +0000 2020,RT @GeoffRBennett: Sen. Kelly Loeffler’s office now says that she has sent information and documents to the DOJ about her stock trades befo…
1261099925787627500,Fri May 15 01:03:47 +0000 2020,RT @samstein: Is “forwarded documents” to the DOJ synonymous here with "cooperating with the FBI”? https://t.co/KWVYTIh40S
1261099903603925000,Fri May 15 01:03:41 +0000 2020,RT @alexjfloyd: “The statement did not say whether Loeffler had volunteered the information or been asked to provide it by federal investig…
