id,created_at,text
1260700385704128500,Wed May 13 22:36:09 +0000 2020,Wisconsin Supreme Court strikes down Tony Evers' stay-at-home order that closed businesses, schools to limit spread… https://t.co/4OM0Y9HEDI
1260634380093010000,Wed May 13 18:13:52 +0000 2020,RT @GottaLaff: Other than for his immense photography talents, this is the primary reason to #follow @adallos: His kindness. https://t.co/P…
1260628300621328400,Wed May 13 17:49:42 +0000 2020,grateful! https://t.co/dXPAoRLzPK
1260625397244399600,Wed May 13 17:38:10 +0000 2020,Kindness is the key. Now more than ever. Do something nice for someone else (in a safe way) All ideas welcome!
1260622861619941400,Wed May 13 17:28:06 +0000 2020,Guy Holds A Parody Zoom Meeting With His Dogs, And It's Utterly Delightful https://t.co/IJEudS95ep
1260568910363066400,Wed May 13 13:53:43 +0000 2020,I'm so sorry for your loss. My thoughts are with you and your family. https://t.co/aKYrcRrhGy
1260550356838297600,Wed May 13 12:39:59 +0000 2020,RT @curefinder: My friends wondering where I’ve been: I came down with #COVID19 &amp; am hospitalized. I’m on the other end of it, but not out…
1260537169334218800,Wed May 13 11:47:35 +0000 2020,RT @ABC: BREAKING: Former Trump campaign chairman Paul Manafort released to home confinement amid coronavirus concerns. https://t.co/TkrJ8Z…
1260536787849666600,Wed May 13 11:46:04 +0000 2020,RT @ScottGottliebMD: Nationwide excluding New York region which had sustained declines in new covid cases, hospitalizations, and deaths for…
1260533627294748700,Wed May 13 11:33:30 +0000 2020,200 Million Disney+ Subscribers by 2025? It's Not That Crazy. https://t.co/QXCmsi4kfw
1260530611997102000,Wed May 13 11:21:32 +0000 2020,Need to spread the love, far and wide. More important now than ever. https://t.co/9MCiQK3F1g
1260524512484917200,Wed May 13 10:57:17 +0000 2020,Jared Kushner clarifies after saying he’s ‘not sure’ he can commit to date for presidential election https://t.co/W1lkM3srne
1260523052800106500,Wed May 13 10:51:29 +0000 2020,From my archives left, right photo which do you prefer? https://t.co/seZFsP1RW1
1260391918858580000,Wed May 13 02:10:25 +0000 2020,This veteran was admitted to the hospital with his guide dog. A nurse took care of them both https://t.co/kgH9ecgKr8
1260386708887146500,Wed May 13 01:49:42 +0000 2020,RT @MSNBC: Live now on @MSNBC:  Elizabeth Warren discusses the latest federal response to the coronavirus pandemic with @Maddow https://t.c…
1260386546827628500,Wed May 13 01:49:04 +0000 2020,Manhattan Faces a Reckoning if Working From Home Becomes the Norm https://t.co/OGpdS0dRZu
1260359878285148200,Wed May 13 00:03:05 +0000 2020,RT @SlackStatus: Users have reported general performance issues such message sending failures and timeouts. We’re working to get things bac…
1260359361215500300,Wed May 13 00:01:02 +0000 2020,Tonight on the Rachel Maddow Show 9 pm eastern https://t.co/O4j6MKbEvS
1260359123625021400,Wed May 13 00:00:06 +0000 2020,RT @ewarren: I’ll be joining @Maddow tonight to break down what I learned from Dr. Fauci today:  We do not have the coronavirus under contr…
1260304460716310500,Tue May 12 20:22:53 +0000 2020,RT @adallos: I always have my mask on when I'm out in public...... https://t.co/QUriuKhiYL
1260300821209714700,Tue May 12 20:08:25 +0000 2020,RT @BetteMidler: Popping up all over NYC...  Lewis Miller Designs. https://t.co/w3xB15ERYy
1260288771712520200,Tue May 12 19:20:32 +0000 2020,I always have my mask on when I'm out in public...... https://t.co/QUriuKhiYL
1260273860030709800,Tue May 12 18:21:17 +0000 2020,RT @NYGovCuomo: When you wear a mask you are saying I respect my neighbors.   When you wear a mask you are saying I respect nurses and doct…
1260266865865220000,Tue May 12 17:53:30 +0000 2020,Twitter employees can work from home forever, CEO says https://t.co/3EkDzqJk3m
1260242193291325400,Tue May 12 16:15:27 +0000 2020,Curtains for Broadway: No Shows Until Labor Day, at Least https://t.co/RqH8ga3x3X
1260227773639135200,Tue May 12 15:18:09 +0000 2020,RT @grynbaum: White House reporters on pool duty will be tested daily for Covid-19 moving forward, per WH spox (via pool report)
1260163016097742800,Tue May 12 11:00:50 +0000 2020,A Surprising Way to Reduce Stress Reminding yourself what you’re grateful for can boost your mental health and help… https://t.co/BKsW5miUy9
1260162743820259300,Tue May 12 10:59:45 +0000 2020,RT @CapehartJ: I don't know whether to 🤣 or 😭 at the fact that the President of the United States is live rage tweeting @Morning_Joe
1260144132456153000,Tue May 12 09:45:48 +0000 2020,From my photo archives left, right which do you prefer? https://t.co/8CX07YSHCJ
1260140974656929800,Tue May 12 09:33:15 +0000 2020,Fauci to Warn Senate of ‘Needless Suffering and Death’ https://t.co/tLyOrDY4ND
1260024513808355300,Tue May 12 01:50:28 +0000 2020,RT @topos_ai: As of May 11, 2020: Top 5 counties with highest #COVID19 "cases per 100k people"  - None of them are in #NewYork  - #1 and #5…
1260004797085823000,Tue May 12 00:32:08 +0000 2020,This is Trump’s greatest failure of the pandemic https://t.co/6KfH6weKPO
1259962941211885600,Mon May 11 21:45:48 +0000 2020,RT @maddow: I know it's a stressful time for everyone, but it really does seem like something's going wrong here. https://t.co/HnTeDXuCZD
1259922737293856800,Mon May 11 19:06:03 +0000 2020,AP source: MLB owners approve plan to start season in July https://t.co/xoqxD2Cpti
1259922448172155000,Mon May 11 19:04:54 +0000 2020,RT @kelly10901: Saw this on my walk today, my moment of zen.  @adallos @maddow  #Maddow https://t.co/vfWKIoNy8i
1259907510192033800,Mon May 11 18:05:33 +0000 2020,As States Rush to Reopen, Scientists Fear a Coronavirus Comeback https://t.co/RRwtZqUmlv
1259785619561160700,Mon May 11 10:01:12 +0000 2020,RT @NewYorker: Chris Hayes discusses how the coronavirus has changed the news environment, why Bernie Sanders lost the Democratic-primary r…
1259785468759232500,Mon May 11 10:00:36 +0000 2020,RT @NBCNews: JUST IN: Actor Jerry Stiller has died age 92 from natural causes, his son Ben Stiller has announced. https://t.co/qVQTdkT7ZD
1259784472108597200,Mon May 11 09:56:38 +0000 2020,From my photo archives left, right which do you prefer https://t.co/uQRTpAo11w
1259610009836703700,Sun May 10 22:23:23 +0000 2020,RT @ChrisJansing: VP Pence is planning “a few quiet days” and “give a little distance” not full self-isolationafter a close aide tested pos…
1259608546263654400,Sun May 10 22:17:34 +0000 2020,RT @JenniferJJacobs: NEWS: Iowa's Kim Reynolds may self isolate after her White House visit Wednesday. WH officials have been in contact wi…
1259606253631873000,Sun May 10 22:08:27 +0000 2020,RT @JenniferJJacobs: BREAKING scoop: Vice President Mike Pence is self-isolating away from the White House after an aide was diagnosed with…
1259596514537738200,Sun May 10 21:29:45 +0000 2020,@jeffpearlman @@thefamilycoach https://t.co/YwMeCRJJMu
1259593179386581000,Sun May 10 21:16:30 +0000 2020,Wear a mask, and bear it! https://t.co/NxGIKGHAuv
1259591370471334000,Sun May 10 21:09:19 +0000 2020,Moment of Zen https://t.co/yDx4lUzqsc
1259590588648894500,Sun May 10 21:06:13 +0000 2020,Wear a mask, and bear it! https://t.co/bW435BRfAC
1259524966514593800,Sun May 10 16:45:27 +0000 2020,It's not going to snow again today, is it? He asks on May 10th, 2020
1259520237801738200,Sun May 10 16:26:40 +0000 2020,@GottaLaff @morgfair @jeffpearlman https://t.co/6ZlteRVREP
1259516677542338600,Sun May 10 16:12:31 +0000 2020,RT @BarackObama: Even if you can’t give the moms in your life a hug today, I hope you can give them an extra thank you today. Thank you and…
1259488107025649700,Sun May 10 14:18:59 +0000 2020,Ray of light and hope https://t.co/zTVJ3Yt6Ud
1259464976999354400,Sun May 10 12:47:04 +0000 2020,Sadly, I can't be with my mom this Mother's Day. But I do look forward to seeing &amp; wishing you a great day on Zoom.… https://t.co/l2Uaf63e2K
1259447650874798000,Sun May 10 11:38:14 +0000 2020,From my photo archives left, right  Which do you prefer? https://t.co/00omxgGEZ2
1259443432608710700,Sun May 10 11:21:28 +0000 2020,Happy Mother's Day!
1259331702620643300,Sun May 10 03:57:29 +0000 2020,RT @NPR: Three members of the White House coronavirus task force, including Dr. Anthony Fauci, are entering self-quarantine for two weeks a…
1259300332288516000,Sun May 10 01:52:50 +0000 2020,RT @adallos: Always Have Hope in New York this evening @NBCNewYork @MSNBC @NBCNews @NBCNewsWorld @MSNBCPhoto @NBCNewsPictures https://t.co/…
1259272404486029300,Sun May 10 00:01:52 +0000 2020,Always Have Hope in New York this evening @NBCNewYork @MSNBC @NBCNews @NBCNewsWorld @MSNBCPhoto @NBCNewsPictures https://t.co/RPIu9VdxAe
1259257763995279400,Sat May 09 23:03:41 +0000 2020,I think we could all use more moments of zen. help me share this far and wide. we could all benefit in a small way. https://t.co/Oo7OPJn6eR
1259257104998772700,Sat May 09 23:01:04 +0000 2020,Thank you https://t.co/caHU1vWrkm
1259257034492588000,Sat May 09 23:00:47 +0000 2020,Thank you! https://t.co/a22aIzrCpz
1259256022344048600,Sat May 09 22:56:46 +0000 2020,Moment of Zen https://t.co/d4gfs4GvXp
1259255651961835500,Sat May 09 22:55:17 +0000 2020,Moment of Zen https://t.co/a5zjDFgz6w
1259250044328435700,Sat May 09 22:33:00 +0000 2020,Spring snow and accumulation in New York today  @NBCNewYork @NBCNews https://t.co/12t9fd7oCT
1259245395508695000,Sat May 09 22:14:32 +0000 2020,Obama Warns That Dropped Charges Against Flynn Put ‘Rule of Law’ at Risk https://t.co/BxQQWYFtcs
1259241874788962300,Sat May 09 22:00:33 +0000 2020,RT @kylegriffin1: Multiple members of the U.S. Secret Service have tested positive for COVID-19, according to DHS documents reviewed by Yah…
1259241028135067600,Sat May 09 21:57:11 +0000 2020,It's May? It's Spring? Right? https://t.co/MgHMc3RRZY
1259239496761127000,Sat May 09 21:51:06 +0000 2020,Snowing on May 9th, 2020 @NBCNewYork @NBCNews @NBCNewsWorld @MSNBC @MaddowBlog https://t.co/yMJ7zTfZLg
1259234391957680000,Sat May 09 21:30:49 +0000 2020,It's snowing again. And it's really coming down fast now.
1259231718583795700,Sat May 09 21:20:11 +0000 2020,RT @ethanjweiss: I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL
1259228577234587600,Sat May 09 21:07:42 +0000 2020,RT @clairecmc: Goodness gracious. Says it all, doesn’t it?   https://t.co/rNiyLAHUGj
1259227964690051000,Sat May 09 21:05:16 +0000 2020,Snow on May 9th, 2020 @NBCNewYork @NBCNew @NBCNewsWor @NBCNightlyNews @MSNB @NBCNewsPictures @MSNBCPhoto… https://t.co/FlOI16bYqk
1259227284613091300,Sat May 09 21:02:34 +0000 2020,Snow on May 9th, 2020 @NBCNewYork @NBCNews @NBCNewsWorld @NBCNightlyNews @MSNBC @NBCNewsPictures @MSNBCPhoto https://t.co/8akAL6eI8v
1259226899831836700,Sat May 09 21:01:02 +0000 2020,Snow on May 9th, 2020 @NBCNewYork @NBCNews @NBCNewsWorld @NBCNightlyNews @MSNBC @NBCNewsPictures @MSNBCPhoto https://t.co/M8c3PgxQYN
1259220205361823700,Sat May 09 20:34:26 +0000 2020,Breaking news! It’s SNOWING!!’
1259164409072672800,Sat May 09 16:52:43 +0000 2020,A whistleblower paints a shocking picture of the White House bungling the covid-19 response https://t.co/7cjWG8TBtA
1259145887072354300,Sat May 09 15:39:07 +0000 2020,RT @NYGovCuomo: It is heartbreaking that 226 New Yorkers were lost yesterday to COVID-19.   We mourn with their families and loved ones.
1259120490410631200,Sat May 09 13:58:12 +0000 2020,RT @WSJ: The FDA has granted emergency-use authorization to Quidel for the first antigen test for the Covid-19 virus, say company and gover…
1259106417413324800,Sat May 09 13:02:17 +0000 2020,April showers bring May flowers... What does May snow and cold bring?
1259105742709293000,Sat May 09 12:59:36 +0000 2020,RT @dshupe3: AMAZING photo 😊 https://t.co/90x5zP9IRN
1259105633632125000,Sat May 09 12:59:10 +0000 2020,May 9th. It's cold out there. And it snowed in Central Park this morning.....
1259095823931134000,Sat May 09 12:20:11 +0000 2020,Happy Birthday Oliver and Henry! Welcome! https://t.co/yAsXj1TpCC
1259093474239971300,Sat May 09 12:10:51 +0000 2020,One of my favorite photos. In spirit of giving &amp; paying it forward. If you like it, you have my permission to post,… https://t.co/LPWO8ZcAXj
1259091426970869800,Sat May 09 12:02:43 +0000 2020,RT @kylegriffin1: Yahoo News: Barack Obama, talking privately to former members of his admin, said that the "rule of law is at risk" in the…
1259090894675947500,Sat May 09 12:00:36 +0000 2020,Ben Affleck, Governor Charlie Baker, Rachel Maddow and More Celebrate UMass Amherst Class of 2020 in Unique Virtual… https://t.co/2s4FqypvPE
1259070695130218500,Sat May 09 10:40:20 +0000 2020,RT @TanseyJanine: Wow! Stunning pic. https://t.co/704OkBZduS
1259070680202608600,Sat May 09 10:40:17 +0000 2020,RT @TanseyJanine: @adallos Amazing!
1259070673143693300,Sat May 09 10:40:15 +0000 2020,RT @TanseyJanine: @adallos Your capture was amazing!
1259070496894865400,Sat May 09 10:39:33 +0000 2020,From my photo archives left, right photo which do you prefer? https://t.co/qNl6K1pgX5
1258968333543772200,Sat May 09 03:53:35 +0000 2020,RT @MGMResortsIntl: The world lost a legendary figure with the passing of Roy Horn. His story, and the story of Siegfried &amp; Roy, are larger…
1258935045068374000,Sat May 09 01:41:19 +0000 2020,RT @jcrutchmer: saturday's @nytimes front page: u.s. unemployment is worst since depression https://t.co/amsjkY3qnq
1258934906132091000,Sat May 09 01:40:46 +0000 2020,RT @Synergy3k: 'I told you, it's like equal parts hilarious and awesome and unsettling.' #Madddow   Ahhhhh ha ha ha ha ha ha ha https://t.c…
1258931408355106800,Sat May 09 01:26:52 +0000 2020,RT @MaddowBlog: The PPE Portrait Project https://t.co/4ATTEuJ57g
1258930005624660000,Sat May 09 01:21:17 +0000 2020,RT @DanLinden: Roy Horn of Siegfried &amp; Roy passed away due to complications from #COVID19, publicist says.   He was 75. https://t.co/DqVyK6…
1258888321377407000,Fri May 08 22:35:39 +0000 2020,RT @ZekeJMiller: AP Exclusive: Top White House officials buried CDC report  https://t.co/9qu6oxdIx8
1258878589577179100,Fri May 08 21:56:59 +0000 2020,RT @maddow: Um... https://t.co/AS98RTCYdH
1258837051295875000,Fri May 08 19:11:55 +0000 2020,RT @CNBCnow: JUST IN: Apple to reopen stores in U.S. starting next week https://t.co/jZh4CkjCVv
1258819120805617700,Fri May 08 18:00:40 +0000 2020,Nurses returned to the White House to read the names of colleagues killed by the coronavirus. The number has double… https://t.co/VAJvvkaJCw
1258815042033778700,Fri May 08 17:44:28 +0000 2020,The sun will come out tomorrow https://t.co/oNiu0FEwbL or maybe just snow!
1258796237140222000,Fri May 08 16:29:44 +0000 2020,I'm so sorry...... https://t.co/shW0fZu65c
1258789777198981000,Fri May 08 16:04:04 +0000 2020,RT @carlquintanilla: * GOOGLE SAYS MAJORITY OF STAFF TO WORK FROM HOME UNTIL 2021  (h/t @JohnSpall247) $GOOGL
1258787836888744000,Fri May 08 15:56:22 +0000 2020,When will it start snowing he asks on Friday, MAY 8TH!!!
1258774977664422000,Fri May 08 15:05:16 +0000 2020,"White House weighs pushing tax deadline back to Sept. 15" https://t.co/zTTECoujOH
1258773709885759500,Fri May 08 15:00:13 +0000 2020,RT @suekroll: NEWS- Amtrak to Return Acela Service on the Northeast Corridor starting June 1.
1258772462554230800,Fri May 08 14:55:16 +0000 2020,RT @JenniferJJacobs: NEWS: Pence flight to Iowa delayed an hour after a staffer tested positive for coronavirus, I’m told. Some aides disem…
1258761337766805500,Fri May 08 14:11:04 +0000 2020,RT @eloise57: @adallos @NBCNewYork @NASA @NASAGoddard I'm not a great photographers, but I took this for you since you share so much beauty…
1258754895999643600,Fri May 08 13:45:28 +0000 2020,Great Tweet to start the day. Thank you! https://t.co/0wR4ihhyyn
1258754565895315500,Fri May 08 13:44:09 +0000 2020,RT @NASA: @eloise57 @adallos @NBCNewYork @NASAGoddard We love all of these shots. Thank you for sharing the beauty of our Moon! 🌕
1258739644943995000,Fri May 08 12:44:52 +0000 2020,RT @SethEHarrison: .@NYGovCuomo stops his car to take a selfie with medical staff members at @NYMedcollege after giving his daily #coronavi…
1258736340449067000,Fri May 08 12:31:44 +0000 2020,RT @jolingkent: A record 20.5 million jobs were lost in April, according to Labor Dept.  Unemployment rate is 14.7% #coronavirus
1258709354695491600,Fri May 08 10:44:30 +0000 2020,Very thankful to all of you who support my photography &amp; photojournalism. Always appreciate your kind words &amp; suppo… https://t.co/WMbZdq2DK7
1258699811886452700,Fri May 08 10:06:35 +0000 2020,Live baseball being played on ESPN now.  I'm watching. It's great to see.
1258698850480652300,Fri May 08 10:02:46 +0000 2020,Don’t Forget, Michael Flynn Pleaded Guilty. Twice. https://t.co/yGGirtvQLy
1258696748211601400,Fri May 08 09:54:24 +0000 2020,Shanghai Disneyland Tickets to Reopening Sell Out in Minutes https://t.co/KNAreQZe7W
1258694787647111200,Fri May 08 09:46:37 +0000 2020,N.Y.C. May Limit Entry to Parks to Prevent Crowds https://t.co/f91V9O6zwf
1258694246040772600,Fri May 08 09:44:28 +0000 2020,We Need National Service. Now. https://t.co/Bcq7HJDBjA
1258693278117122000,Fri May 08 09:40:37 +0000 2020,From my photo archives left, right which do you prefer? https://t.co/y37B0TNJHE
1258691437308371000,Fri May 08 09:33:18 +0000 2020,‘Never Seen Anything Like This’: Experts Question Dropping of Flynn Prosecution https://t.co/gixheSEA8l
1258582143711797200,Fri May 08 02:19:01 +0000 2020,Tonight's full moon over New York @NBCNewYork @NASA @NASAGoddard https://t.co/VQngz8wVjI
1258573117015949300,Fri May 08 01:43:08 +0000 2020,RT @WhitakerPhotos: Good night moon🌚  Good night Charleston ⛪️ 🏖  May the flower moon.  #chsnews https://t.co/bRIayaTu4I
1258566667333927000,Fri May 08 01:17:31 +0000 2020,Not my best but tonight's full moonrise over New York https://t.co/1UNfvkOtKP
1258564309463990300,Fri May 08 01:08:09 +0000 2020,RT @MegOLeary: Moonrise in Provincetown! #moon #CapeCod @TerryWBZ @sarahwroblewski @ericfisher @danielle_noyes @BarryWBZ https://t.co/QY79y…
1258563197113688000,Fri May 08 01:03:43 +0000 2020,RT @GaryHershorn: The Super Flower Moon rises behind the Statue of Liberty in New York City tonight #newyorkcity #nyc #newyork @statueellis…
1258562602034180000,Fri May 08 01:01:21 +0000 2020,RT @DebbieBergen484: @adallos It’s very cloudy where I am too but I use my Marco Polo app to reach out to my family and success! From Glenm…
1258556705065111600,Fri May 08 00:37:55 +0000 2020,My plan was to photograph tonight's full moon and have all of your share how you captured it from your perspective.… https://t.co/CKYTdG7btT
1258482065152127000,Thu May 07 19:41:20 +0000 2020,RT @maddow: Nice day for these two to chat.  https://t.co/6nzZQTrFCK
1258466394385121300,Thu May 07 18:39:04 +0000 2020,RT @ZekeJMiller: WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to court filing o…
1258466087076794400,Thu May 07 18:37:50 +0000 2020,RT @CNBCnow: BREAKING: Justice Dept. dropping criminal case against former Trump adviser Michael Flynn - AP  https://t.co/bI0F0ov6WN
1258415276246413300,Thu May 07 15:15:56 +0000 2020,RT @carlquintanilla: * TRUMP AND PENCE HAVE TESTED NEGATIVE FOR CORONAVIRUS SINCE FINDING OUT TRUMP VALET TESTED POSITIVE - WHITE HOUSE SPO…
1258411820525727700,Thu May 07 15:02:12 +0000 2020,RT @carlquintanilla: * VALET TO PRESIDENT TRUMP TESTS POSITIVE FOR CORONAVIRUS - CNN  * VALET TO TRUMP SHOWED SYMPTOMS ON WEDNESDAY - CNN…
1258354880135168000,Thu May 07 11:15:57 +0000 2020,Retired Kansas farmer who sent an N95 mask to Cuomo gets an award he’s waited decades for: A college degree https://t.co/azefyTQEEn
1258353767742832600,Thu May 07 11:11:31 +0000 2020,Happy Friday! https://t.co/XGySHngVZ9
1258353021098098700,Thu May 07 11:08:33 +0000 2020,WNBC New York: The last time the temperatures in Central Park reached the 30s in May was in 1978, according to Stor… https://t.co/sUdBT4ZcUM
1258351436347441200,Thu May 07 11:02:16 +0000 2020,Tuesdayfridaywednesdaysundaythursdaymondaysaturday
1258345092072583200,Thu May 07 10:37:03 +0000 2020,From my photo archives left, right which do you prefer? https://t.co/HVvB2ipsJS
1258198139082870800,Thu May 07 00:53:07 +0000 2020,RT @Angie68136651: So beautiful https://t.co/3sJFAxowgZ
1258197201215422500,Thu May 07 00:49:23 +0000 2020,RT @Susan78English: @adallos Lovely! Good evening! 🙏 https://t.co/4MYNPJXtlY
1258133130168467500,Wed May 06 20:34:47 +0000 2020,RT @krisvancleave: .@JetBlue's three NYC themed livery planes will do a "Thank You" low altitude flyover of NYC tomorrow at 7pm to recogniz…
1258077748695793700,Wed May 06 16:54:43 +0000 2020,RT @cspanJeremy: LISTEN: Toilet flush during U.S. Supreme Court oral argument (h/t @nicninh) https://t.co/He3QGMzvJI
1258071383801827300,Wed May 06 16:29:26 +0000 2020,The Truth Is Essential | The New York Times https://t.co/qxFkh1P0zp via @YouTube
1258047829022511000,Wed May 06 14:55:50 +0000 2020,RT @adallos: Morning Moment of Zen https://t.co/Nu1ePpR8IO
1258047801403101200,Wed May 06 14:55:43 +0000 2020,RT @adallos: Moment of Zen https://t.co/mo9XlDiV1U
1258047787746431000,Wed May 06 14:55:40 +0000 2020,RT @adallos: Last night and this morning. There's still beauty in the world. Just have to look for it @NBCNewYork https://t.co/hS38popThZ
1258044671189753900,Wed May 06 14:43:17 +0000 2020,RT @SspetersonSandy: Just amazing. So beautiful. THANK YOU!!!! https://t.co/FjRzAItVFU
1258044478679650300,Wed May 06 14:42:31 +0000 2020,Thank you https://t.co/U9M51Obd03
1257995340999000000,Wed May 06 11:27:16 +0000 2020,Trying to spread some joy, happiness &amp; distraction during these challenging times. Moments of Zen. Help me spread t… https://t.co/SQCAFNwTsH
1257984334717489200,Wed May 06 10:43:32 +0000 2020,Beautiful! We were both out there capturing it at the same time. Hope you are well. https://t.co/f0Hk9NTu32
1257976674169360400,Wed May 06 10:13:05 +0000 2020,Last night and this morning. There's still beauty in the world. Just have to look for it @NBCNewYork https://t.co/hS38popThZ
1257972552783278000,Wed May 06 09:56:43 +0000 2020,Moment of Zen https://t.co/mo9XlDiV1U
1257972474542784500,Wed May 06 09:56:24 +0000 2020,Moment of Zen https://t.co/0gStiC7DJO
1257972400316088300,Wed May 06 09:56:06 +0000 2020,Moment of Zen https://t.co/rBc66O2TEw
1257971166242918400,Wed May 06 09:51:12 +0000 2020,Morning Moment of Zen https://t.co/Nu1ePpR8IO
1257967692109283300,Wed May 06 09:37:24 +0000 2020,From my archives left, right photo which do you prefer? https://t.co/vluGkl5tCv
1257848541348794400,Wed May 06 01:43:56 +0000 2020,RT @maddow: How did you get the translator!! https://t.co/EsPf8cRpbs
1257832474727587800,Wed May 06 00:40:06 +0000 2020,RT @GeoffRBennett: NEWS: The Supreme Court says "Justice Ruth Bader Ginsburg underwent non-surgical treatment for acute cholecystitis, a be…
1257831356433944600,Wed May 06 00:35:39 +0000 2020,RT @jschamberlin1: @adallos Headstart on Thursday?
1257830943924146200,Wed May 06 00:34:01 +0000 2020,Tonight's moon over New York @NBCNewYork @NASA @NASAGoddard https://t.co/vDkCwzLpf8
1257830210625572900,Wed May 06 00:31:06 +0000 2020,Tonight's moon over New York @NBCNewYork @NASA @NASAGoddard https://t.co/Mcvm6f41by
1257830010112675800,Wed May 06 00:30:18 +0000 2020,Moment of Zen https://t.co/t0SHT8LRN1
1257824260086730800,Wed May 06 00:07:27 +0000 2020,RT @MSNBCPR: TONIGHT: @maddow will be joined for a live interview with @DebraKatzKMB, attorney for Dr. Rick Bright, the former federal govt…
1257824136317014000,Wed May 06 00:06:57 +0000 2020,RT @My_Cen_ParkNYC: Bench flanking wall of Central Park @StormHour @thatssoUWS @NY1 @spann @adallos @NYCDailyPics @nycfeelings @agreatbigci…
1257706986705162200,Tue May 05 16:21:27 +0000 2020,RT @NYGovCuomo: Government has a role to play but each of us does too.  Wear a mask — it’s the right thing to do.   Help us tell New Yorker…
1257681840917434400,Tue May 05 14:41:32 +0000 2020,RT @lohud: Vintage WWII airplanes to fly over Westchester today, writing out messages of thanks for front-line workers https://t.co/AQocMwE…
1257668155750715400,Tue May 05 13:47:09 +0000 2020,AP: New York state reports more than 1,700 previously undisclosed deaths at nursing homes and adult care facilities
1257636121074454500,Tue May 05 11:39:51 +0000 2020,RT @ScottGottliebMD: Pfizer begins U.S. safety trials with their covid19 vaccine candidate. https://t.co/ELFG1VewrU
1257631524968632300,Tue May 05 11:21:35 +0000 2020,Thursday night is the next full moon.Collectively, let's all gather here &amp; post photos of it (most importantly,safe… https://t.co/CQdGPsM42t
1257628879700836400,Tue May 05 11:11:05 +0000 2020,Americans widely oppose reopening most businesses, despite easing of restrictions in some states, Post-U. Md. poll… https://t.co/tXkHJYdNjD
1257623949233578000,Tue May 05 10:51:29 +0000 2020,From my photo archives left, right  which do you prefer? https://t.co/pA8MsG3PRX
1257486990469202000,Tue May 05 01:47:16 +0000 2020,RT @MaddowBlog: "When cities or states come out of lockdown, they could check the sewers to follow the virus trend. An increase would tell…
