id,created_at,text
753352678743412700,Wed Jul 13 22:17:29 +0000 2016,Missing the show so bad :(
682531647577788400,Thu Dec 31 12:00:00 +0000 2015,Happy new year guys! Have a wonderful 2016 and hopefully revenge won't get in your way (except from the show) ;) https://t.co/y3KBNyD9Ir
674748650476695600,Thu Dec 10 00:33:09 +0000 2015,A portuguese tv chanel is still airing #Revenge and i get to see the last season all over again :)
674748421257994200,Thu Dec 10 00:32:14 +0000 2015,RT @EmilyVanCamp: Another win for the habs! Loved watching these guys do their thing! Don't get back enough 🇨🇦 @CanadiensMTL https://t.co/F…
669990166250037200,Thu Nov 26 21:24:38 +0000 2015,Does anyone miss #Revenge??
605853029892419600,Tue Jun 02 21:46:33 +0000 2015,RT @EmilyVanCampNet: Emily VanCamp is the new guest of the Revenge Take Over convention, organized by @mtwoevents in Brasil on July 11 and …
605853019511488500,Tue Jun 02 21:46:30 +0000 2015,RT @BarrySloane: Spent tonight with @Katysloane @EmilyVanCamp #JoshBowman @Gabriel_Mann @richardipshort @teresapnyc @IddoG @smashleybell  @…
605852986619748400,Tue Jun 02 21:46:22 +0000 2015,RT @Gabriel_Mann: Hey #revengers ! Time for a new obsession.. My pal @BarrySloane &amp; @TheWhispersABC premiering TONITE! #DontWatchAlone http…
605852969683198000,Tue Jun 02 21:46:18 +0000 2015,RT @EmilyVanCamp: Be sure to watch @BarrySloane do his thing tonight on his awesome new show @TheWhispersABC 10/9c very much looking forwar…
598211593839718400,Tue May 12 19:42:12 +0000 2015,RT @TVLine: #Revenge Post Mortem: EP Talks Nolan's Spinoff-y Ending, Emily's Future With [Spoiler] &amp; More http://t.co/9bXbBtKdgI http://t.c…
597889623851798500,Mon May 11 22:22:49 +0000 2015,The recap of four amazing years! https://t.co/LoxeoM7leO
597795123787857900,Mon May 11 16:07:18 +0000 2015,RT @Gabriel_Mann: Thanks for the memories @EmilyVanCamp  #Nemily X #Nolem #GoodbyeRevenge #RevengeSeriesFinale (via @tylershields) http://t…
597794912566964200,Mon May 11 16:06:28 +0000 2015,RT @karterhol: So much beauty gathered in one place. Hurts the eyes! @ElleSatine @foejazzio #GoodbyeRevenge #RevengeFinale http://t.co/wYxC…
597509920997650400,Sun May 10 21:14:01 +0000 2015,It all ends tonight. #Revenge
596296664970854400,Thu May 07 12:52:58 +0000 2015,The last episode of #Revenge better be 2months long because I'm not ready to say goodbye to Revenge yet. @RevengeWriters
593757907260411900,Thu Apr 30 12:44:51 +0000 2015,RT @karinevanasse: Me on my first day on the #Revenge set :) This show, its crew and its fans made me feel the luckiest. Thank u guys Kx ht…
593757833017073700,Thu Apr 30 12:44:33 +0000 2015,RT @EmilyVanCamp: Four unbelievable years with the most incredible cast and crew. Could not be more grateful for the experience. ❤️ #Goodby…
593757785017442300,Thu Apr 30 12:44:22 +0000 2015,RT @EmilyVanCamp: @Gabriel_Mann you are my hero on and off screen :) couldn't have done any of this without you! Mad love babe❤️#Nolem http…
593757744286605300,Thu Apr 30 12:44:12 +0000 2015,RT @MrJamesTupper: Lucky to work with this guy on #Revenge! @Nick_Wechsler http://t.co/cqwyGBIwzA
593757101425565700,Thu Apr 30 12:41:39 +0000 2015,RT @Revenge: Emily Thorne’s quest for #Revenge is over: Don’t miss the series finale Sunday, May 10 on ABC! http://t.co/vgjIAMlNfK
593757076863787000,Thu Apr 30 12:41:33 +0000 2015,RT @BarrySloane: Proud to have been a part of such a great show and to have been surrounded by such wonderful people #Revenge #Aiden http:/…
593757050557079600,Thu Apr 30 12:41:26 +0000 2015,RT @christabrittany: thank you to the network &amp; extraordinary creative team that made this show amazing. our writers, producers and directo…
593756661820579800,Thu Apr 30 12:39:54 +0000 2015,RT @EmilyVanCamp: I am utterly overwhelmed with all of the Revenge love I'm reading. Thank you ❤️ its been one hell of a ride! http://t.co/…
593549476733804500,Wed Apr 29 22:56:37 +0000 2015,@_infinitycorey It hurts now and it will still hurt in one year
593548970061897700,Wed Apr 29 22:54:36 +0000 2015,Thank you so much for these 4 amazing years, cast &amp; crew &amp; writers &amp; revengers. #GoodbyeRevenge http://t.co/v3ZkNRrHTg
593546916765540400,Wed Apr 29 22:46:27 +0000 2015,Even if you have been preparing yourself for weeks, even if you have been preparing yourself since E1S1, it still hurts. #GoodbyeRevenge
593546487025561600,Wed Apr 29 22:44:44 +0000 2015,#GoodbyeRevenge it really feels like goodbye.A goodbye to @karterhol's BTS photos,a goodbye to the revengers family, a goodbye to the show..
593545959176536000,Wed Apr 29 22:42:38 +0000 2015,#GoodbyeRevenge why does it feel like someone just died? Going to miss it so much!
593545858282565600,Wed Apr 29 22:42:14 +0000 2015,#GoodbyeRevenge is trending WorldWide. The amount of revengers out there is just incredible...I'm going to miss the show so much
593529951510396900,Wed Apr 29 21:39:02 +0000 2015,RT @karterhol: #madeleinestowe &amp; @Cynthiapusheck prepare a shot #revengeBTS @Gabriel_Mann @karinevanasse @ElleSatine @MrJamesTupper http://…
593516747971395600,Wed Apr 29 20:46:34 +0000 2015,And the rumours were true! This was the last season of #Revenge http://t.co/dP1sSvDT3J
593515993873297400,Wed Apr 29 20:43:34 +0000 2015,RT @karterhol: Thank u all u #revengers for a great journey! It changed my life 4 better for ever. So many incredible writers, actors, crew…
593447312757751800,Wed Apr 29 16:10:39 +0000 2015,@karterhol Happy birthday!! We hope you had one as great as your writting skills! :)
