id,created_at,text
1229111213952356400,Sun Feb 16 18:32:03 +0000 2020,இனிய பிறந்த நாள் வாழ்த்துகள் சிவா @Siva_Kartikeyan
1217372210416873500,Wed Jan 15 09:05:27 +0000 2020,உலகத் தமிழ் மக்கள் அனைவருக்கும் இனிய தமிழர் திருநாள் பொங்கல் நல்வாழ்த்துகள்😊🌾🌷🌾👍#HappyPongal
1207845886455246800,Fri Dec 20 02:11:14 +0000 2019,My personal heartfelt wishes for the great success of #Hero to dear brother @Siva_Kartikeyan @Psmithran @george_dop… https://t.co/3zkShaiU5s
1204954302810181600,Thu Dec 12 02:41:07 +0000 2019,1950ல் சிவாஜி ராவ் கெய்க்வாட் ஆக பிறந்து, கூலியாக தன் வாழ்க்கையைத் தொடங்கி, உழைப்பால்  சூப்பர் ஸ்டாராக உயர்ந்து, இ… https://t.co/UsWaTzDI4R
1197113607634342000,Wed Nov 20 11:25:00 +0000 2019,Vazhthukkal @pcsreeram sir 😇💐👍 https://t.co/SqGPWLsz7p
1190120572249706500,Fri Nov 01 04:17:10 +0000 2019,Happy 60th birthday Father🌸🌸#HBDFrRajanayagam a Mentor &amp; Guru for thousands of loyolites #LoyolaCollege and Founder… https://t.co/jGmTar0n62
1184850915808825300,Thu Oct 17 15:17:26 +0000 2019,Happy birthday keerthy💐💐@KeerthyOfficial Have a successful career and peaceful life🌸🌸
1184373280133615600,Wed Oct 16 07:39:29 +0000 2019,Happy birthday my dear @anirudhofficial brother💐💐 Have a peaceful and successful life🌸🌸
1177276310919364600,Thu Sep 26 17:38:39 +0000 2019,All the best for the great success Siva😊💐💐👍@Siva_Kartikeyan &amp; the entire team of #NammaVeettuPillai @pandiraj_dir… https://t.co/FesraHJ9wr
1139366973043667000,Fri Jun 14 03:00:29 +0000 2019,All the best  @Siva_Kartikeyan brother and my favourite @RjVigneshkanth @BlackSheepTamil team , @rio_raj for the su… https://t.co/rU8fnjmNhR
1129205169449648100,Fri May 17 02:01:06 +0000 2019,All the best dear brother  @Siva_Kartikeyan @kegvraja @rajeshmdirector #Nayanthara @actorsathish @iYogiBabu… https://t.co/S9QQMCEz8b
1096839127218024400,Sat Feb 16 18:30:00 +0000 2019,Dear Siva,  இந்த இனிய பிறந்த நாளில், என்றென்றும் மகிழ்ச்சியோடும், வெற்றியோடும், மன நிம்மதியோடும் வாழ  மனமார்ந்த வா… https://t.co/cJkdkceT7o
1072576160477954000,Tue Dec 11 19:37:38 +0000 2018,1950 ல் சிவாஜி ராவ் கெய்க்வாட் ஆக பிறந்து, கூலியாக தன் வாழ்க்கையைத் தொடங்கி, உழைப்பால்  சூப்பர் ஸ்டாராக உயர்ந்திரு… https://t.co/NEIZx7uG0e
1062605721609457700,Wed Nov 14 07:18:40 +0000 2018,#NewProfilePic https://t.co/vtmNAzjnK1
1059854422656708600,Tue Nov 06 17:06:00 +0000 2018,RT @dhanyarajendran: 96-yr-old Kerala granny Karthyayini Amma scores 98 on 100 in Class 4 final exam. (Best story of the day) https://t.co/…
1058056869887934500,Thu Nov 01 18:03:10 +0000 2018,RT @24AMSTUDIOS: வர்த்தக ரீதியாக வசூலில்   ரெமோ, வேலைக்காரன் வெற்றியைத் தொடர்ந்து சீமராஜாவிற்கு ஹாட்ரிக் வெற்றி மகுடம் சூட்டி மகிழ்ந்த அனை…
1058029987691814900,Thu Nov 01 16:16:20 +0000 2018,சீமராஜா 50வது நாளில்,  விமர்சனங்களை முழு மனதாக ஏற்பதோடு, இந்த ஆண்டு ஜனவரி முதல் வெளியான படங்களில், வசூலில் முதல் வ… https://t.co/YKpNT5l9d9
1057467175772930000,Wed Oct 31 02:59:56 +0000 2018,#NewProfilePic https://t.co/hQiTSVrTll
1054712027548008400,Tue Oct 23 12:31:57 +0000 2018,RT @thinkmusicindia: #SeemaRajaBGM Make way for the Original Background Score of #SeemaRaja 👑 https://t.co/1khka1DGAj  A @immancomposer Mus…
1054671471727960000,Tue Oct 23 09:50:48 +0000 2018,RT @thinkmusicindia: 👑ராஜாதி ராஜ -🚩 ராஜ கம்பீர -🚩பாண்டிய குல மன்ன -🚩கடம்ப வேல் ராஜா வழி வழியே  The Original Background Score 🥁 of #SeemaRaj…
1052380449324974100,Wed Oct 17 02:07:06 +0000 2018,இனிய பிறந்த நாள் வாழ்த்துகள் @KeerthyOfficial
1052131696756195300,Tue Oct 16 09:38:38 +0000 2018,RT @JalalT1: Brother of the year 💙 "you're strong" https://t.co/cmN1nVW2DQ
1052119840477995000,Tue Oct 16 08:51:32 +0000 2018,Dear @anirudhofficial brother, இனிய பிறந்த நாளில், என்றென்றும் மகிழ்ச்சியோடும், மன நிம்மதியோடும் வாழ மனமார்ந்த வாழ்த்துகள்💐💐
1050204596935639000,Thu Oct 11 02:01:02 +0000 2018,Many many more happy returns of the day @NivinOfficial 🌸💐💐🌸 All the best for #KayamkulamKochunni 👍🏻
1049727192484048900,Tue Oct 09 18:24:00 +0000 2018,எழுத்தே படைப்பின்  ஆதியும்,பகவனும்..  ’96 படம் பார்த்தேன்.. ராம்❤️ஜானு நாமாகிறோம்..  மிக அழகாக, ஆழமாக, அழுத்தமாக உற… https://t.co/g4MiCuEMT8
1048956734050431000,Sun Oct 07 15:22:28 +0000 2018,RT @pcsreeram: #Remo A memorable journey . https://t.co/Bv0EBAtWg4
1048955260620787700,Sun Oct 07 15:16:37 +0000 2018,RT @AllIndiaSKFC: One of the most memorable day to all our #SKians. #Remo released this same day two years back, was a complete entertainme…
1048815012251193300,Sun Oct 07 05:59:19 +0000 2018,மூன்று ஆண்டுகள் மூன்று திரைப்படங்கள்..உண்மையாய் உழைத்திருக்கிறோம்..பேராதரவிற்கு பெரு நன்றி😊🙏👍🏻 https://t.co/U2q5wdRhBP
1048666821597966300,Sat Oct 06 20:10:28 +0000 2018,#NewProfilePic https://t.co/XUd6Giqppf
1046080058966847500,Sat Sep 29 16:51:35 +0000 2018,All the best to my friends  @NivinOfficial #RoshanAndrews and the entire #KayamkulamKochunni team👍🏻👍🏻 https://t.co/ktljHH5AMo
1046022175210098700,Sat Sep 29 13:01:35 +0000 2018,Good weekend occupancies for our #SeemaRaja on week3 in all 189 centres..Thank you Audience for the continuous love… https://t.co/xJjCUcCvcq
1045657982451609600,Fri Sep 28 12:54:25 +0000 2018,#NewProfilePic https://t.co/jZe2cryCb2
1045656760575348700,Fri Sep 28 12:49:33 +0000 2018,👑ராஜாதி ராஜ -🚩 ராஜ கம்பீர -🚩பாண்டிய குல மன்ன -🚩கடம்ப வேல் ராஜா வழி வழியே -🚩 வேப்பம்பூ மாலை சூடி வேங்கைப்படையோடு  சி… https://t.co/9KBcFTRFwf
1045619341394206700,Fri Sep 28 10:20:52 +0000 2018,RT @thinkmusicindia: The Royal #ParaakParaakVideoSong from #SeemaRaja 👑 arrives today at 6pm 🥁 !! A @immancomposer Musical !  @Siva_Kartike…
1045614562945392600,Fri Sep 28 10:01:53 +0000 2018,🏹👑சீமராஜாவை தயாரித்ததற்காக என்றும் பெருமை கொள்வோம்😇👍🏻#SeemaRaja  @Siva_Kartikeyan @Samanthaprabhu2 @KeerthyOfficial… https://t.co/3kmiJmdOPV
1045505956770017300,Fri Sep 28 02:50:19 +0000 2018,RT @24AMSTUDIOS: மக்கள் பேராதரவுடன் 3வது வாரத்தில் 189 திரையரங்குகளில் வெற்றிநடை போடும் நம் ‘சீமராஜா’👍🏻😊👍🏻 #SeemaRaja  @Siva_Kartikeyan @Sa…
1043909258301956100,Sun Sep 23 17:05:36 +0000 2018,RT @ponramVVS: சீமராஜாவிற்கு தொடர்நது 11 வது நாளாக ஆதரவு தந்து வெற்றிப் படமாக்கிய அனைத்து தமிழக மக்களுக்கும் மனம் நிறைந்த நன்றிகள்😊🙏 @Siva_…
1043874075968299000,Sun Sep 23 14:45:48 +0000 2018,உலகமே கொண்டாடும் சர்வதேச வெற்றிக்கு மனமார்ந்த வாழ்த்துகள் @actorvijay 💐💐 https://t.co/f5BAC36keu
1043841401870409700,Sun Sep 23 12:35:58 +0000 2018,தமிழகமெங்கும் ஹவுஸ்ஃபுல் காட்சிகள்😊👍🏻 குழந்தைகள் முதல் பெரியவர்கள் வரை குடும்பங்கள் கொண்டாடும் வெற்றியை சீமராஜாவிற்… https://t.co/uUuYmOQkqa
1043518096844021800,Sat Sep 22 15:11:16 +0000 2018,https://t.co/aF7IyQnnB0
1043494918574899200,Sat Sep 22 13:39:10 +0000 2018,10வது நாளில் திரையரங்குகளில் பேராதரவளித்து வரும் மக்களுக்கு மனமார்ந்த நன்றி🙏 வெகுஜன மக்களுடைய பொழுதுபோக்கிற்காக எடு… https://t.co/UDVcjEYwUA
1043491423281016800,Sat Sep 22 13:25:17 +0000 2018,https://t.co/okoL5uOJ6k
1043351996529631200,Sat Sep 22 04:11:15 +0000 2018,RT @CinemaVikatan: ``இது சிவகார்த்திகேயனுக்காக வந்த கோபமில்லை..!’’ - ஆர்.ஜே.ராஜவேல் #MovieReviews #RJRajavel https://t.co/8UIsAt209n https:…
1042973200135675900,Fri Sep 21 03:06:03 +0000 2018,RT @igtamil: #SeemaRaja #Sivakarthikeyan #Napoleon #Samantha https://t.co/Q6cfgquBAo
1042831459629838300,Thu Sep 20 17:42:49 +0000 2018,👑மக்கள் மனதில் வெற்றிக் கொடி நாட்டிய நம் ‘சீமராஜா’ இரண்டாவது வாரத்தில் 380 திரையரங்குகளுடன் கம்பீரமாக அடியெடுத்து… https://t.co/GifIiy0LNZ
