id,created_at,text
825938122957545500,Mon Jan 30 05:26:08 +0000 2017,We're moving! Please follow your local McDonalds - @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar @McDonaldsKuwait… https://t.co/EV3IvMStKc
825937876437319700,Mon Jan 30 05:25:09 +0000 2017,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait https://t.co/Q7LlOVEH5H
823472375681470500,Mon Jan 23 10:08:08 +0000 2017,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait https://t.co/RFi7qqrESy
821953930523504600,Thu Jan 19 05:34:22 +0000 2017,We're moving! Please follow your local McDonalds - @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar @McDonaldsKuwait… https://t.co/bRW76S9rnE
821953792279244800,Thu Jan 19 05:33:49 +0000 2017,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait… https://t.co/TxLoWALons
820897912255299600,Mon Jan 16 07:38:08 +0000 2017,We're moving! Please follow your local McDonalds - @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar @McDonaldsKuwait #KSA #UAE #Qatar #Kuwait
820897728364445700,Mon Jan 16 07:37:24 +0000 2017,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait… https://t.co/aWZFlnIhuh
819465449029115900,Thu Jan 12 08:46:02 +0000 2017,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait… https://t.co/14tp8fnPLr
819465158670032900,Thu Jan 12 08:44:53 +0000 2017,We're moving! Please follow your local McDonalds - @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar @McDonaldsKuwait… https://t.co/XujPnWKm6n
816931246781726700,Thu Jan 05 08:56:01 +0000 2017,We're moving! Please follow your local McDonalds - @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar @McDonaldsKuwait… https://t.co/W6XjZLPaZ6
816930843289645000,Thu Jan 05 08:54:25 +0000 2017,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait… https://t.co/TjyRNiwIf9
815848694050410500,Mon Jan 02 09:14:21 +0000 2017,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait… https://t.co/LAlQrjyFxy
815845951587909600,Mon Jan 02 09:03:27 +0000 2017,We are taking you home! Please follow your local McDonalds- @McDonaldsKSA @McDonaldsUAE @mcdonaldsoman… https://t.co/LrpRx0SrFY
814464999955591200,Thu Dec 29 13:36:02 +0000 2016,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait https://t.co/QgZiNJkMNX
814464937451982800,Thu Dec 29 13:35:47 +0000 2016,We’re taking you home! Please follow your local McDonalds - @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar… https://t.co/EdSXDroVUc
811822528037617700,Thu Dec 22 06:35:48 +0000 2016,We're moving! Please follow your local McDonalds - @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar @McDonaldsKuwait… https://t.co/ZAg2d9yFIS
811822414741045200,Thu Dec 22 06:35:21 +0000 2016,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait… https://t.co/7bBrD1PPD0
811131872155668500,Tue Dec 20 08:51:23 +0000 2016,@Hmalrasheed مرحباً، يرجى التواصل مع حساب @McDonaldsKSA للمساعدة
810797437497573400,Mon Dec 19 10:42:27 +0000 2016,@A_salem999 Looping in our friends from @McDonaldsKSA to assist you.
810793866802634800,Mon Dec 19 10:28:16 +0000 2016,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait… https://t.co/4gfBTa9Dce
810793217469935600,Mon Dec 19 10:25:41 +0000 2016,We're moving! Please follow your local McDonalds - @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar @McDonaldsKuwait… https://t.co/BmwbJP6T5f
810400431511892000,Sun Dec 18 08:24:54 +0000 2016,@Ha_Johani Hi Hassan, looping in our friends from @McDonaldsKSA to further assist you.
809284398436716500,Thu Dec 15 06:30:11 +0000 2016,يرجى متابعة صفحتكم المحلية التابعة لماكدونالدز @McDonaldsUAE @McDonaldsKSA @McDonaldsQatar @McDonaldsKuwait https://t.co/4YGJXBPiuy
809284004612554800,Thu Dec 15 06:28:37 +0000 2016,We're moving! Please follow your local McDonalds - @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar @McDonaldsKuwait https://t.co/74ofIQCHLx
808921573386240000,Wed Dec 14 06:28:26 +0000 2016,@chin2to Hi Chintan, looping in our friends from @McDonaldsUAE to further assist you.
808644103747604500,Tue Dec 13 12:05:52 +0000 2016,@altoubi_com من أي بلد لو سمحت؟
808209482421600300,Mon Dec 12 07:18:51 +0000 2016,@jeddah_msh مرحباً، يرجى التواصل مع حساب @McDonaldsKSA
808189404644773900,Mon Dec 12 05:59:04 +0000 2016,برجى التواصل مع حساب @McDonaldsKSA
805335135294001200,Sun Dec 04 08:57:13 +0000 2016,@7amoOodAlawadhi their twitter account is not available yet but you can follow them on Instagram :) https://t.co/mE3x4fsShN
805334810600370200,Sun Dec 04 08:55:55 +0000 2016,@mohdalmulaa غير متوفر حالياً.. لكن ممكن تتواصل معهم على الأنستغرام McDonalds Bahrain
805333651189878800,Sun Dec 04 08:51:19 +0000 2016,@sayeedaansari Hi Sayeeda, could we please ask you for your location so we can connect you to your local McDonald's for assistance? Thanks
805328715316129800,Sun Dec 04 08:31:42 +0000 2016,@BinOgran @McDonaldsCorp Hello Khaled, please contact our friends from @McDonaldsKSA for assistance.
804326985799503900,Thu Dec 01 14:11:11 +0000 2016,@Abdullah94Saeed @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar @McDonaldsKuwait to your local McDonald's! Enjoy all the perks :)
804326903486251000,Thu Dec 01 14:10:52 +0000 2016,@Abdullah94Saeed @McDonaldsKSA @McDonaldsUAE @McDonaldsQatar @McDonaldsKuwait thanks for the lovin' Abdullah! You'll now be closer to your
