id,created_at,text
1259543733130977300,Sun May 10 18:00:01 +0000 2020,RT @TIDAL: RIP Betty Wright.🖤🕊  The singer has been regarded as one of the greatest and most sought after voices in Soul.   Here are a coll…
1258824481117741000,Fri May 08 18:21:58 +0000 2020,RT @Jumpman23: Don’t miss @SageSteele, @BlakeGriffin23, and @DJKhaled give their takes on this week’s episode of #TheLastDance. The Encore…
1258608783271608300,Fri May 08 04:04:52 +0000 2020,RT @RocNation: 🔥OUT NOW🔥Check out @bujubanton &amp; @johnlegend's new single #MEMORIES. Listen now on @TIDAL! https://t.co/waO0IFzsj4 https://t…
1258451628740563000,Thu May 07 17:40:23 +0000 2020,RT @CNBC: Dozens of big name celebs including @djkhaled are teaming up with e-commerce mogul @MichaelGRubin for the #ALLInChallenge — and h…
1257764555423395800,Tue May 05 20:10:12 +0000 2020,RT @justinbieber: Hey everyone my #Allinchallenge auction is about to expire. Who am I coming to see? https://t.co/HY37k0vImu
1257744855780012000,Tue May 05 18:51:56 +0000 2020,RT @johnlegend: I wonder who it is 🤔
1257403001997684700,Mon May 04 20:13:31 +0000 2020,RT @youtubemusic: ICYMI: @djkhaled &amp; @acmilan hosted #FromMilanWithLove supporting workers on the frontlines. Tune into special performance…
1256992983292850200,Sun May 03 17:04:15 +0000 2020,Today! Tune in for a special evening @ 9 pm CET / 3 pm EST @RocNation, @TIDAL #FromMilanWithLove -… https://t.co/lu4WgpsErk
1256646887215693800,Sat May 02 18:08:59 +0000 2020,RT @acmilan: Tomorrow we go live! Tune for a special evening hosted by @djkhaled @ 9 pm CET / 3 pm EST 🎶  @RocNation @TIDAL #FromMilanWithL…
1256394139874271200,Sat May 02 01:24:40 +0000 2020,RT @billboard: .@aliciakeys, @djkhaled, and more will pay tribute to workers fighting the coronavirus pandemic in Italy and beyond. 🙌 https…
1256261806797885400,Fri May 01 16:38:49 +0000 2020,Join me, @RocNation and @acmilan as we come together for #FromMilanWithLove, a Global Tribute to key workers in Ita… https://t.co/wBh4u5mqYF
1256198626864328700,Fri May 01 12:27:46 +0000 2020,RT @acmilan: Alongside @RocNation, we'll be airing a special event hosted by @djkhaled to honor all workers during this hard time and raise…
1255903657821945900,Thu Apr 30 16:55:40 +0000 2020,RT @billboard: "I’ve accepted the #ALLINCHALLENGE to help feed those in need during this challenging time" - Shawn Mendes   Here's how you…
1255281148013543400,Tue Apr 28 23:42:02 +0000 2020,RT @billboard: .@Drake becomes the first male artist, and second act overall, to debut three songs at No. 1 on the #Hot100, as #ToosieSlide…
1255279465644638200,Tue Apr 28 23:35:21 +0000 2020,She’s so beautiful I love her so much ! Love you mom! https://t.co/IdOFuZNrCW
1255270236158341000,Tue Apr 28 22:58:40 +0000 2020,RT @MeekMill: https://t.co/jAJ0GwKbel 🔥🚨🚨🚨🚨🚨🚨🚨🚨🚨
1255265357637566500,Tue Apr 28 22:39:17 +0000 2020,RT @iam_harzico: I just finished this piece of art of @djkhaled, posted it on Instagram and he double tapped. Tonight's sleep is going to b…
1255265118893625300,Tue Apr 28 22:38:20 +0000 2020,RT @jbtraacker: @djkhaled via instagram: Today 3 years ago we dropped #IMTHEONE ☝️ the song DEBUT on the @billboard hot 100 at Number 1!! I…
1255253197104582700,Tue Apr 28 21:50:58 +0000 2020,RT @TMZLive: Have you ever wanted to go jet skiing with @djkhaled ? Here's your chance! Khaled joined the 'All-In' challenge with an awesom…
