id,created_at,text
1254054883927289900,Sat Apr 25 14:29:18 +0000 2020,Thanks ! just  sent a message to @rubenmasc - also sent my number - many thanks - should I send you the details too… https://t.co/dB5dgFKNjC
1254044527918067700,Sat Apr 25 13:48:09 +0000 2020,Residents of #COVID infected building around ANNA Nagar #dharavi  needs urgent help- sanitization/ Food / counselin… https://t.co/j9OlUWolKW
1253686994170871800,Fri Apr 24 14:07:26 +0000 2020,I feel for you - #Vegas !!!
1253475835513761800,Fri Apr 24 00:08:22 +0000 2020,@BDUTT @themojo_in @prashantityagi Great going ! Good luck .
1253085631716061200,Wed Apr 22 22:17:50 +0000 2020,@iam4sunrise @iamsrk I had forgotten all about it - but do you know what we shot with him the first day ?  It was h… https://t.co/B3UGaseZhc
1253027912472596500,Wed Apr 22 18:28:29 +0000 2020,Bhaijaans, Ammijaans,  and all other jaans - Ramzaan aa raha hai- sambhal ke - please be safe and stay safe  - aap ki jaan, humari jaan .
1252450621149479000,Tue Apr 21 04:14:32 +0000 2020,Now we’re talking !! I hope india also gets this treat - @NetflixIndia ?? Netflix to Add More Classic Films With Ch… https://t.co/6Odu5UDicK
1251892752536629200,Sun Apr 19 15:17:45 +0000 2020,@jwalantmehta007 YouTube
1251819684195795000,Sun Apr 19 10:27:25 +0000 2020,Watching #GlobalCitizenConcert  - the parts inbetween singers are so emotionally overwhelming .
1251556890699370500,Sat Apr 18 17:03:10 +0000 2020,@rakeshom But that’s not a solution
1251554437677510700,Sat Apr 18 16:53:25 +0000 2020,This is an image from my movie #Parzania - all these are actors - the man being held is Asif Basra ( actor) and the… https://t.co/hk4Lc4abWk
1251165781808656400,Fri Apr 17 15:09:02 +0000 2020,Why are our news anchors so insulting to the guests they call ? And why are  panelists so hostile to each other  ?… https://t.co/pr6hmZehjN
1251144469975457800,Fri Apr 17 13:44:21 +0000 2020,@deepabhatia11 @UditaJ @gaurivij @priyankakTOI @dionnebunsha @NotSoSnob @SuperAalif @alakasahani @ParikshhitJha Muj… https://t.co/it52F3djsM
1251096534080356400,Fri Apr 17 10:33:52 +0000 2020,Legend.  One of my favourites ! RIP. #AllenDaviau https://t.co/vY3PB0t4zt
1251035563295006700,Fri Apr 17 06:31:36 +0000 2020,#8Books8Friends Kite Runner Truffaut/Hitchcock  Color Purple Save the Cat My experiments with truth Death of a sale… https://t.co/Y2DZCTRRgb
1250795871509213200,Thu Apr 16 14:39:09 +0000 2020,@_SJPeace_ Will pray 🙏🏽
1250625051591708700,Thu Apr 16 03:20:22 +0000 2020,It would be nice to see Heroic  and tragic stories like these on prime time. ⁦@sardesairajdeep⁩ @sagarikaghose… https://t.co/8kk8shquvW
1250620351735722000,Thu Apr 16 03:01:41 +0000 2020,Very Sad to hear about #RanjitChowdhry - was a big fan of his films - Great comic timing &amp; Good actor. khatta Metha… https://t.co/zCtkujDIZc
1250428753735368700,Wed Apr 15 14:20:21 +0000 2020,If you care about someone , now is the time to reach out !
1250426260389392400,Wed Apr 15 14:10:26 +0000 2020,Mubarak Ho ! https://t.co/XysCj8bb8h
1250154202032009200,Tue Apr 14 20:09:23 +0000 2020,Once upon a Time in New York ! #Throwback https://t.co/99ROeTcY1i
1250114922987454500,Tue Apr 14 17:33:18 +0000 2020,@RanaAyyub Lockdown pachi
1250084908644483000,Tue Apr 14 15:34:02 +0000 2020,@RanaAyyub Wah wah !
1249856937350459400,Tue Apr 14 00:28:09 +0000 2020,RT @sharonstone: From my friend in India. https://t.co/Nc45DkCOzh
1249633544709632000,Mon Apr 13 09:40:28 +0000 2020,@iamjohnylever Hadkhumba !! Kya din the ! Hum sab ke liye!! Truly unforgettable Show !!
1249605367761219600,Mon Apr 13 07:48:30 +0000 2020,One of the darkest days of the Indian Independence struggle #jallianwalabagh -
1249604474185760800,Mon Apr 13 07:44:57 +0000 2020,@TheFarahKhan Would like her to sketch any animal she can see out of the window - will send her the money through n… https://t.co/S7XoCqo6X1
1249603840879374300,Mon Apr 13 07:42:26 +0000 2020,@TheFarahKhan Too cute !!
1249601388880904200,Mon Apr 13 07:32:42 +0000 2020,This was one of the first shows we promoted - VIP tickets were sold for $100 ( in 1996 !!) And it was Sold Out at T… https://t.co/1G0vRjSwPp
1248839939736780800,Sat Apr 11 05:06:58 +0000 2020,@divyenndu 😂😂the only alcohol I feel in the mornings is through sanitizers-
1248719047488761900,Fri Apr 10 21:06:35 +0000 2020,Earlier, when I drank, I would think of a story idea at night ; think it’s the best idea I ever had, and in the day… https://t.co/JDmj0lLjtz
1248111287894044700,Thu Apr 09 04:51:34 +0000 2020,@AUThackeray @mybmcWardGS You guys are doing great work ! Keep it up
1247551377066213400,Tue Apr 07 15:46:41 +0000 2020,@lohana_avinash Good luck !
1247455015410626600,Tue Apr 07 09:23:46 +0000 2020,@satyacmehta @IamHiralRana @NiyatiMIRROR @falgunivasavada @dirghayuoza @jayvasavada @siddtalks @NirjaVasavada… https://t.co/uN97eelcZG
1246927021566873600,Sun Apr 05 22:25:43 +0000 2020,A tiger in the Bronx zoo gets it ! Which means- Human to Animal transmission possible ! All those with pets ... you… https://t.co/hWdOfJFMnR
1246657377790759000,Sun Apr 05 04:34:15 +0000 2020,RT @nanditadas: eBooks for Free: National Emergency Library Puts Up 1.4mn Books to Help Beat the Blues https://t.co/LtZ6gYGevw
1246470751714078700,Sat Apr 04 16:12:40 +0000 2020,RT @StephenKing: https://t.co/2oiFMzGjJ0
1246285815228936200,Sat Apr 04 03:57:47 +0000 2020,@mrsfunnybones Oh ! I am ‘glueless’  about how to do that in times of lockdowns ! Please break free, but don’t break the other
1246280107368444000,Sat Apr 04 03:35:07 +0000 2020,@mrsfunnybones You are a good ‘soul’. We ‘see’ your problems - It  will all be fine 🤗
1246278138046238700,Sat Apr 04 03:27:17 +0000 2020,A big shout out, 🤗 and Thank You  to all those people from all communities, who have selflessly volunteered  their… https://t.co/OU6NQXJjQ3
1245977860893864000,Fri Apr 03 07:34:05 +0000 2020,If you don’t have #zee5, let’s subscribe to it ; at least for watching Aditya’s Film . He is a very talented actor… https://t.co/SnZgOFnV6q
1245958253642567700,Fri Apr 03 06:16:11 +0000 2020,RT @FarOutAkhtar: Lockdowns and isolation can create mental health issues. The Govt. of Maharashtra, BMC and Mpower 1on1 have created a fre…
1245951214371491800,Fri Apr 03 05:48:12 +0000 2020,@M_Raj03 Such people should be punished severely - No excuses. No excepti
1245935557999353900,Fri Apr 03 04:46:00 +0000 2020,Tel or Ghee ? Would #COVID19Pandemic go away faster  if I use olive oil ? #JustAsking
1245759358752845800,Thu Apr 02 17:05:50 +0000 2020,@MohMeh1963 Read Sure- it’s still there -now it’s a DVD library -
1245740748055568400,Thu Apr 02 15:51:53 +0000 2020,@iamsrk What a wonderful gesture - so many organizations coming together is the right thing to do.  Very generous and Genuine - as always.
1245668475072155600,Thu Apr 02 11:04:42 +0000 2020,@IAmSudhirMishra Very sorry for your loss Sudhir - heartfelt condolences - and prayers !
1245668071257202700,Thu Apr 02 11:03:06 +0000 2020,@jwalantmehta007 Have a collection- moha brought some over, some mum
1245661746359984000,Thu Apr 02 10:37:58 +0000 2020,Since everyone wants to know what I am reading these days 😜duh !! https://t.co/GWjnyTOu3w
1245582863828783000,Thu Apr 02 05:24:31 +0000 2020,One profession that’s most likely to go out of business after #COVIDー19 ? Palmistry!! Everyone washes their hands s… https://t.co/gva2GVb3KJ
1245253502927900700,Wed Apr 01 07:35:45 +0000 2020,@SirPareshRawal 😂😂😂 this is too funny - The only word I could recognize is - laziness !
1244192933235929000,Sun Mar 29 09:21:25 +0000 2020,@ashokepandit @satishkaushik2 @vickykaushal09 @subhashchandra @SubhashGhai1 @arjunk26 @ShraddhaKapoor @ManMundra… https://t.co/uVo9xNQZgE
1244192344749920300,Sun Mar 29 09:19:05 +0000 2020,@ShoojitSircar @RichaChadha It’s at times like these you value the importance of mom and pop stores via a vis corporate run supermarkets
1244184278931353600,Sun Mar 29 08:47:02 +0000 2020,RT @vijpais: SOS. Most grocery shops in #Goa still shut. Few open, but short supply. Ban on vehicles on roads. Petrol pumps shut CRPF calle…
1243969086423363600,Sat Mar 28 18:31:56 +0000 2020,@akshaykumar @narendramodi Oh that’s extremely generous and kind of you . Wow !  Great service for humanity !
1243936683038371800,Sat Mar 28 16:23:11 +0000 2020,Please help in raising funds for To provide ration to poor families/daily wage earners affected by Lockdown. Please… https://t.co/qKKwALlC40
1243912351704731600,Sat Mar 28 14:46:30 +0000 2020,@mitenlapsiya @MohMeh1963 @SrBachchan You shot this ?
1243813377358483500,Sat Mar 28 08:13:12 +0000 2020,@SirPareshRawal Check the suits
1243743407689744400,Sat Mar 28 03:35:10 +0000 2020,Feel for all those who have to walk all those distances to get home - without food and pay - and wonder what their… https://t.co/vayeyIwkHu
1242740046983094300,Wed Mar 25 09:08:10 +0000 2020,Laxman Rekha ??? Yeah Right ! Not for this fellow 👇🏾 he thinks he’s Ram Avtaar ! https://t.co/SzlVNoG1oX
1242509394291478500,Tue Mar 24 17:51:38 +0000 2020,If we write only 5 pages a day , by the time this lockdown is done you will have 105 page screenplay !  Try it !
1242484440024019000,Tue Mar 24 16:12:29 +0000 2020,21 - we can do it .  We should do it . Just don’t go crazy stocking up things. Be safe.
1242333017839792000,Tue Mar 24 06:10:47 +0000 2020,RT @drkamnakakkar: This attire ensures we doctors, nurses, healthcare workers go back home alive. If you care about #coronawarriors, please…
1242315133046546400,Tue Mar 24 04:59:43 +0000 2020,He’s Talking to Us !! https://t.co/d2SNzaJEGA
1242105465254768600,Mon Mar 23 15:06:34 +0000 2020,RT @RichaChadha: 6 weeks ago... ! He did warn us.
1241928631460319200,Mon Mar 23 03:23:54 +0000 2020,Too cool -must watch &amp; Follow ! https://t.co/7cnkY16g4Z
1241765551468232700,Sun Mar 22 16:35:53 +0000 2020,RT @Helenhs: It’s pretty simple.   #Social_Distancing https://t.co/MvJko61Tx9
1241703089972764700,Sun Mar 22 12:27:41 +0000 2020,A bit of Modern Jazz and 👇🏾 #JantaCurfew https://t.co/icbRqo2yxo
1241595446432166000,Sun Mar 22 05:19:56 +0000 2020,😂😂😂 https://t.co/9GRRFFgXBA
1241418561794404400,Sat Mar 21 17:37:04 +0000 2020,Apologies! I am bored and so - #Raees dialogue modified - “Gujarat ki hawa me virus hai saheb, meri saans to rok lo… https://t.co/O94HwhgeND
1241255593353990100,Sat Mar 21 06:49:29 +0000 2020,A big thank you to the staff and crew of @airindiain  ! They may not always be on time, but they are the only ones… https://t.co/YKUo8hg2Pc
1240950914241818600,Fri Mar 20 10:38:48 +0000 2020,@nowme_datta 😂
1240507590284464000,Thu Mar 19 05:17:11 +0000 2020,Too much Gyan floating around ! Bas karo yaar -  Forwards are getting very annoying ! Lets talk about something els… https://t.co/8XPW1iDCqX
1239949041363906600,Tue Mar 17 16:17:43 +0000 2020,The Film Fraternity is here for each other ! Let’s all do our bit - in whichever way we can. 🙏🏽 https://t.co/T74276zZjF
1239946740305780700,Tue Mar 17 16:08:34 +0000 2020,RT @AmarUjalaNews: दिहाड़ी फिल्म कर्मचारियों की मदद को आगे आए फिल्मकार, कोरोना से होने वाले नुकसान की होगी भरपाई @IAmSudhirMishra @nikkhila…
1239946487406006300,Tue Mar 17 16:07:34 +0000 2020,@Anushka_Arora @ZakirHtabla @pinkfloyd @TheDoors Will do
1239946307705245700,Tue Mar 17 16:06:51 +0000 2020,I could watch Johnny bhai and  Paresh bhai  on a loop ! And  with Jamie doing it, is even funnier ! https://t.co/Agu2zZ2249
1239907051301564400,Tue Mar 17 13:30:52 +0000 2020,One of The Better things to do in Isolation - listen to music - alone, for hours - today it is Rajesh Khanna songs,… https://t.co/TlORKOZyRs
1239808709674426400,Tue Mar 17 07:00:05 +0000 2020,RT @renukaVyavahare: The need of the hour. Story in today’s @bombaytimes                                https://t.co/Y7B0xEoSaI https://t.c…
1239688657742606300,Mon Mar 16 23:03:02 +0000 2020,RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…
1239596883103764500,Mon Mar 16 16:58:22 +0000 2020,@RanaAyyub “Give Up” that’s what we say !
1239400412597244000,Mon Mar 16 03:57:39 +0000 2020,New York restaurants, bars restricted to take out only. Theatres shut. The pandemic is shaking down the city.. that never sleeps. Stay safe.
1239215650419040300,Sun Mar 15 15:43:29 +0000 2020,@IAmSudhirMishra @anubhavsinha @mehtahansal @ashokepandit @sushant_says @nairsameer @nikkhiladvani Agreed. Am in.
1239182593850888200,Sun Mar 15 13:32:07 +0000 2020,RT @DirectorsIFTDA: In view of the epidemic spread of Corona COVID-19  virus.  SHOOTINGS FOR ALL ENTERTAINMENT FORMATS TO STOP FROM 19-3-2…
1239067642628980700,Sun Mar 15 05:55:21 +0000 2020,A lesson learnt from the #COVIDー19    Every country needs top class affordable health care facilities- every citize… https://t.co/Ro29IKRVx2
1239063568579870700,Sun Mar 15 05:39:10 +0000 2020,RT @dhanyarajendran: Not washed after every trip. Carry blankets all the time. Forget coronavirus
1238671606177624000,Sat Mar 14 03:41:38 +0000 2020,Lol 😂 message with humor https://t.co/hkEv1jg0wq
1238628347476717600,Sat Mar 14 00:49:45 +0000 2020,Be Safe.
1238129026633306000,Thu Mar 12 15:45:37 +0000 2020,RT @MoHFW_INDIA: #CoronaVirusUpdate:  Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…
1238128537925611500,Thu Mar 12 15:43:41 +0000 2020,@urveeka Thanks
1238069795745968000,Thu Mar 12 11:50:16 +0000 2020,RT @nistula: Those having medical insurance policy in India, covering hospitalization, may note that IRDA has instructed the insurance comp…
1237920362857296000,Thu Mar 12 01:56:28 +0000 2020,Oh No !!! Praying for you both !! https://t.co/NhjfgKGm4A
1237691852804853800,Wed Mar 11 10:48:27 +0000 2020,Bound 4 Life #Screenwriter https://t.co/hhr7AuQCXp
1237576873946697700,Wed Mar 11 03:11:34 +0000 2020,@sharonstone Wishing you a fabulous year
1237575901128167400,Wed Mar 11 03:07:42 +0000 2020,Pray for #Italy  - country is under lockdown because of the #Coronavid19
1236586099327156200,Sun Mar 08 09:34:35 +0000 2020,The pressures of a Final ! #INDvAUS #T20WorldCup2020 well tried India, very well played Australia
1236441603977302000,Sun Mar 08 00:00:25 +0000 2020,Hoping History will be made today ! #womeninblue #INDvAUS  @BCCIWomen you go girls , show the world what dreams are… https://t.co/uE1H6Qe033
1235848759981924400,Fri Mar 06 08:44:39 +0000 2020,@apoorvamehta18 @karanjohar @advani_kiara @taher07 @Akansharanjan @ruchinarain18 @NotSoSnob @NetflixIndia… https://t.co/uPCr4oU36G
1235447301260230700,Thu Mar 05 06:09:24 +0000 2020,RT @T20WorldCup: ☔ MATCH ABANDONED ☔  For the first time in their history, India have qualified for the Women's #T20WorldCup final 🇮🇳 https…
1235445355946242000,Thu Mar 05 06:01:40 +0000 2020,@taapsee And we go into the final !!
1234326970151751700,Mon Mar 02 03:57:37 +0000 2020,Hoping to see  you in the White House one day ! https://t.co/4OWxBmAFcz
1233621907565686800,Sat Feb 29 05:15:57 +0000 2020,@MohMeh1963 Ty sis
1233587315769008000,Sat Feb 29 02:58:29 +0000 2020,Thunderstorms as I head back to Mumbai  from Himachal where we met @M_Raj03 -and was spellbound by her as she narra… https://t.co/SuqEdV2ECE
1233225198515769300,Fri Feb 28 02:59:34 +0000 2020,28 Feb- when my friend Dara lost his son Azar in the Gulbarg Society Massacre in Ahemadad in 2002- It’s also the da… https://t.co/MlVKagp7n9
1233017445100605400,Thu Feb 27 13:14:01 +0000 2020,I was always a fan of @pinkfloyd now even bigger https://t.co/jGFbk7R9Ub
1232352005080768500,Tue Feb 25 17:09:48 +0000 2020,@RanaAyyub Sick !!
1232119140183240700,Tue Feb 25 01:44:29 +0000 2020,RT @sharonstone: FINALLY. TIME’S UP.   Harvey Weinstein. Guilty. https://t.co/eOCfk4H0qY
1232118834053578800,Tue Feb 25 01:43:16 +0000 2020,It is very disturbing to see the open rampage and defiance of law in Delhi.  Protesting is democratic, rioting is a… https://t.co/e4IFDQRotU
1232112395566235600,Tue Feb 25 01:17:41 +0000 2020,Way to go ladies ! Congratulations ! https://t.co/dHURZgt3qo
1232107772482732000,Tue Feb 25 00:59:19 +0000 2020,@RanaAyyub @UGAGrady Bravo
1231926721798033400,Mon Feb 24 12:59:53 +0000 2020,RT @BDUTT: Here is a closer shot of the man who fired 8 rounds in North East Delhi today with absolute impunity. Identify this man. Lock hi…
1231925029891240000,Mon Feb 24 12:53:09 +0000 2020,RT @dhruv_rathee: Why is police stone pelting?
1231805429342072800,Mon Feb 24 04:57:54 +0000 2020,Best news ! Watch a film 24x7 !! https://t.co/5dqxsBah59
1231801777793585200,Mon Feb 24 04:43:24 +0000 2020,@sardesairajdeep @shishhattangadi Why not have behra na samosa ?
1231379949581303800,Sun Feb 23 00:47:12 +0000 2020,Spoke well https://t.co/OmRC4XYk2A
1231112307809357800,Sat Feb 22 07:03:41 +0000 2020,@PrimeVideoIN Favor kills faster than bullets - Carlitos way
1230568611829338000,Thu Feb 20 19:03:14 +0000 2020,@anuragkashyap72 Congratulations my friend! You make us all proud
1230568484431483000,Thu Feb 20 19:02:44 +0000 2020,RT @nytimes: The New York Times launched the #1619project, a collection of essays, criticism and art about how the America that we know tod…
1230340817966919700,Thu Feb 20 03:58:04 +0000 2020,After the #DemocraticDebate  tonight the only person celebrating will be @realDonaldTrump !  Be prepared for one more term of the president.
1230181685741777000,Wed Feb 19 17:25:44 +0000 2020,Watched #JojoRabbit ! What a wonderful way to tell a story! A must watch for all screenwriters! @TaikaWaititi
1229044699077447700,Sun Feb 16 14:07:45 +0000 2020,@taapsee Yup !  Warning up
1229019088573300700,Sun Feb 16 12:25:59 +0000 2020,Just be positive regardless of how violent and negative the other person is. That’s Gandhi 101 in today’s day and a… https://t.co/Gvcg47ZAma
1229018392868331500,Sun Feb 16 12:23:13 +0000 2020,This is so MIthali like comment ! Why can’t Ayushman be called Bollywood ka male Tapsee ?? 🤔🤔😂😂🤗 Congratulations &amp;… https://t.co/w1vIXBnJJe
1228776154691186700,Sat Feb 15 20:20:39 +0000 2020,👊🏽👊🏽👊🏽👊🏽 congratulations to all the Gully boys and girls ! https://t.co/11RPzib2mr
1228271422323249200,Fri Feb 14 10:55:01 +0000 2020,Whoever you love, make that person feel even more special today ! #HappyValentinesDay
1227805709003317200,Thu Feb 13 04:04:27 +0000 2020,The best city In the world ! Landed! #NYC
1227481164706914300,Wed Feb 12 06:34:49 +0000 2020,Chanakya ka time khatam ! Desh ka time shuru !
1227480268681941000,Wed Feb 12 06:31:16 +0000 2020,Ouch !!! Nailed it !! https://t.co/zFxfPfVDw9
1227291079159926800,Tue Feb 11 17:59:29 +0000 2020,@firstpost @NotSoSnob @inkedinwhite Good interview &amp; feature  Somen
1226725913896702000,Mon Feb 10 04:33:43 +0000 2020,#BongJoonHo #Parasite  #Joker #ReneeZellweger #Oscars  the respect, the grace, the emotion, the message.. dignity,… https://t.co/pU7OpVt7UT
1225798798863163400,Fri Feb 07 15:09:42 +0000 2020,RT @MohMeh1963: https://t.co/OZ945PnGjn
1224173880777957400,Mon Feb 03 03:32:51 +0000 2020,Congratulations @Chiefs https://t.co/p74rKnnFAV
1224095629359513600,Sun Feb 02 22:21:55 +0000 2020,Gandhi Patel united India. Modi Shah divided India. Tale of 4 Gujaratis.
1223467749990494200,Sat Feb 01 04:46:57 +0000 2020,@GujaratHistory @UJJAVALSHAH2 @satyacmehta I think there were a few-Rashmi kant Gautam retd ACP Mumbai , then there… https://t.co/TErela2pi7
1223461345170878500,Sat Feb 01 04:21:30 +0000 2020,RT @USAndIndia: Remembering #KalpanaChawla, an #IndianAmerican astronaut and the first woman of Indian origin in space, and all other crew…
1222924831211053000,Thu Jan 30 16:49:35 +0000 2020,RT @DilliDurAst: Text of the letter by Indigo pilot who flew #KunalKamra and Arnab Goswami:   “Good evening Captain,  This email is to addr…
1222867797539160000,Thu Jan 30 13:02:57 +0000 2020,RT @sardesairajdeep: Having just spent the last few hours reporting from Jamia, I can only say that this completely fake news is enough for…
1222801871993299000,Thu Jan 30 08:40:59 +0000 2020,@taapsee @anubhavsinha @itsBhushanKumar @deespeak @pavailkgulati @RamKapoor @Manavkaul19 @GeetikaVidya @TSeries… https://t.co/ubYAKeuxxF
1222773444825272300,Thu Jan 30 06:48:01 +0000 2020,See what I found in Goa ⁦@akshaykumar⁩ https://t.co/4BVR7sKArS
1222737978998395000,Thu Jan 30 04:27:06 +0000 2020,Bapu 🙏🏽🙏🏽🙏🏽
1222726584714444800,Thu Jan 30 03:41:49 +0000 2020,RT @MANJULtoons: #kunalkamra #ArnabGoswami  #AirIndiaSale #AirIndia  My #cartoon for @firstpost More: https://t.co/d7EQajd4JI https://t.co/…
1222719228387549200,Thu Jan 30 03:12:35 +0000 2020,@Suparn Maybe they’ll be serving us a snack on one of the airlines.
1222718627683565600,Thu Jan 30 03:10:12 +0000 2020,This whole banning of @kunalkamra88 by @airindiain and other airlines is very unsettling and disturbing. This is ve… https://t.co/UShatzjjMm
1222675211880816600,Thu Jan 30 00:17:41 +0000 2020,@haritbmehta Thanks bhai
1222675165139464200,Thu Jan 30 00:17:30 +0000 2020,@HoneyTrehan @AndhareAjit @M_Raj03 @taapsee @priyaaven Thanks honey.
1222674884670525400,Thu Jan 30 00:16:23 +0000 2020,@BilalS158 Thanks Bilal
1222582489236902000,Wed Jan 29 18:09:14 +0000 2020,Big thanks to mrunal for shooting this, Lalit &amp; team for putting it together, Nooshin for detailing &amp; perfecting th… https://t.co/7IXOqOsknK
1222580488205787100,Wed Jan 29 18:01:17 +0000 2020,@HoneyTrehan @AndhareAjit @M_Raj03 @taapsee @priyaaven Thanks honey
1222579748947157000,Wed Jan 29 17:58:21 +0000 2020,@mehtahansal @taapsee Thanks bhai !
1222579461595353000,Wed Jan 29 17:57:12 +0000 2020,@DhoopAshwini @taapsee @AndhareAjit @priyaaven @M_Raj03 Thanks Ashwini
1222578800623411200,Wed Jan 29 17:54:35 +0000 2020,@vikirajani @taapsee @M_Raj03 @Viacom18Studios @AndhareAjit @priyaaven Thanks viki
1222578688325062700,Wed Jan 29 17:54:08 +0000 2020,@atulmohanhere @M_Raj03 @Viacom18Studios @AndhareAjit @taapsee Thank you
1222578504228671500,Wed Jan 29 17:53:24 +0000 2020,@ankurtewari @taapsee @M_Raj03 @Viacom18Studios @AndhareAjit @priyaaven Thanks dost
1222110173872844800,Tue Jan 28 10:52:25 +0000 2020,@saminaUFshaikh @iamsrk @excelmovies Deleted ! The tweet was more in conjunction with Raees encounter - we were loo… https://t.co/RPgrHs8LrD
1222058946933878800,Tue Jan 28 07:28:52 +0000 2020,Humpty Dumpty has a big fall - from the ghats of Haridwar into the Ganges - no dubki - flat on the rib cage ! Ouch !!
1221737106097213400,Mon Jan 27 10:09:59 +0000 2020,@akshaykumar @aamir_khan @farhad_samji @kritisanon Great gesture. Terrific look. Win win for audiences !
1221646124509028400,Mon Jan 27 04:08:27 +0000 2020,Omg ! Devastating  ! #RIPMamba
1221230952866701300,Sun Jan 26 00:38:43 +0000 2020,#HappyRepublicDay India
1221116432358027300,Sat Jan 25 17:03:39 +0000 2020,26.01.2007 - #parzania releases ! Very proud to have made it-forever indebted to-KB, Kamal, Ken, David, Rob, Sumit,… https://t.co/13dU0IqeQZ
1221065239136886800,Sat Jan 25 13:40:13 +0000 2020,Ace ! https://t.co/a8ht21RNIL
1220945636347924500,Sat Jan 25 05:44:58 +0000 2020,RT @ritesh_sid: Looking back at our fond memories together as we celebrate #3YearsOfRaees ! https://t.co/IsCizwLiIj
1220901952462024700,Sat Jan 25 02:51:23 +0000 2020,@TheMahiraKhan Miss u too. 🤗🤗
1220901805187485700,Sat Jan 25 02:50:48 +0000 2020,@HoneyTrehan Chief, you played a big big role in it ! Without you it would not have been what it is. Thanks to you… https://t.co/81oMA5sxas
1220776408722497500,Fri Jan 24 18:32:31 +0000 2020,-#3YearsOfRaees 🙏🏽🙏🏽🙏🏽 @iamsrk @TheMahiraKhan @Nawazuddin_S @Mdzeeshanayyub @FarOutAkhtar @ritesh_sid  @haritbmehta… https://t.co/8wHYPEzEy7
1220776325360668700,Fri Jan 24 18:32:11 +0000 2020,Teaching @TheMahiraKhan to fly kites - in the end humari patang kat jaati hai aur woh gaana gaati hai - #UdiUdiJaye… https://t.co/GpDj6SEPSK
