id,created_at,text
1260212480384675800,Tue May 12 14:17:23 +0000 2020,RT @BurgosGOP: Today, I began an exciting new career chapter working at @Facebook as Director of Policy Communications. Friday was my last…
1259941342974787600,Mon May 11 20:19:59 +0000 2020,RT @karaswisher: A socially distant visit with @haddadmedia always includes an iPhone sterilization gadget and some egregious branding http…
1258214512085344300,Thu May 07 01:58:10 +0000 2020,RT @StephenNellis: General Motors taps Flir Systems for fever check cameras at factories https://t.co/9gToICtCaF
1256633832197030000,Sat May 02 17:17:07 +0000 2020,Nice to hear and inspiring, reassuring and uniting message from a (former) commander in chief https://t.co/83TGjDjabT
1252599321427673000,Tue Apr 21 14:05:25 +0000 2020,RT @business: Demand for thermal-imaging equipment to screen workers’ temperatures is soaring and companies are rushing to meet it https://…
1252590879677853700,Tue Apr 21 13:31:52 +0000 2020,RT @Cat_Zakrzewski: Businesses are snapping up thermal cameras during the coronavirus pandemic. But they have limits. w/@tonyajoriley in Th…
1249836610620993500,Mon Apr 13 23:07:23 +0000 2020,RT @tgiovanetti: President Trump says he has a “very big decision to make” regarding re-opening the economy.  No, he does not.  The Preside…
1249090373223399400,Sat Apr 11 21:42:06 +0000 2020,@ijonevans @jaketapper I would have not have noticed it if you didn’t point it out. Thanks.
1249088035586801700,Sat Apr 11 21:32:49 +0000 2020,@ijonevans @jaketapper Just saw this and looked at my feed. I have no idea how the last retweet occurred, but it wa… https://t.co/87ulJqS25u
1248441809828708400,Fri Apr 10 02:44:57 +0000 2020,RT @SenatorRomney: It is well-documented that wet markets in China have been the source of a number of worldwide health problems. We are ur…
1248251440218476500,Thu Apr 09 14:08:29 +0000 2020,@greta @johnpcoale I sent it to you both through Amazon. Great product. Blasts the germs off your phones with UV rays. Use it frequently!
1247928744104378400,Wed Apr 08 16:46:12 +0000 2020,RT @johngerzema: In @harrispoll we are seeing signs pent-up demand: 35% feel claustrophobic under stay at home with a 16-pt spread btwn 18-…
1242953268898271200,Wed Mar 25 23:15:26 +0000 2020,RT @DeionNBCMT: There was a herd of bison walking right toward me at @YellowstoneNPS today! https://t.co/sdrBvojpwF
1242785872162033700,Wed Mar 25 12:10:16 +0000 2020,RT @DefTechPat: FLIR, which makes thermal cameras for military intelligence collection and targeting, says they’ve seen an “exponential” in…
1242785620650610700,Wed Mar 25 12:09:16 +0000 2020,RT @JimPethokoukis: The option I like: We don't sacrifice America's grandparents. We prepare the economy for a big pause and then a big res…
1242512521774366700,Tue Mar 24 18:04:04 +0000 2020,Defense One: Thermal Camera Market Explodes as Coronavirus Spreads: https://t.co/g4Tqwjqc10
1242209308810580000,Mon Mar 23 21:59:13 +0000 2020,@AlexSchriver Never
1237943106743472000,Thu Mar 12 03:26:51 +0000 2020,RT @FranTownsend: #SouthKorea pioneers #coronavirus drive-through testing station ⁦@WhiteHouse⁩ ⁦@HHSGov⁩ ⁦@CDCgov⁩ ⁦@NIH⁩ ⁦@POTUS⁩ ⁦@VP⁩ ⁦…
1235354515362193400,Thu Mar 05 00:00:42 +0000 2020,RT @MittRomney: A reprehensible threat from Senator Schumer is followed by a laughably illogical prevarication. What ever happened to truth…
1235036591015497700,Wed Mar 04 02:57:23 +0000 2020,RT @MikeCzin: Who would have thought that praising Castro wouldn’t be an effective closing message.
1225506870661722000,Thu Feb 06 19:49:41 +0000 2020,RT @NickFrancona: In the summer of 2011, I was deployed to Afghanistan. We received mail every few weeks, mostly care packages from family…
1223325966681940000,Fri Jan 31 19:23:33 +0000 2020,RT @SenatorRomney: I’ve teamed up with a @SenCoryGardner and colleagues to not only urge the @WHO to include Taiwan in all of its efforts t…
1190451504378982400,Sat Nov 02 02:12:10 +0000 2019,RT @haddadmedia: .@Nationals first night back celebrating @CafeMilanoDC standing O from crowd and cheer #WorldSeriesChamps https://t.co/Ak2…
1186669039499780000,Tue Oct 22 15:42:00 +0000 2019,RT @BostonGlobe: Will this robotic Mayflower make history, too? https://t.co/VtLONdXqGH
1182317807280824300,Thu Oct 10 15:31:46 +0000 2019,RT @greta: I just interviewed Secretary of State Mike Pompeo...parts of the interview will be up on https://t.co/IdChoxn2YM shortly ..topic…
1176209507480998000,Mon Sep 23 18:59:34 +0000 2019,RT @NathanLeamerDC: It’s @Politico official. Excited to join Targeted Victory as a Vice President on their public affairs team.  It’s Happe…
1171524281181687800,Tue Sep 10 20:42:09 +0000 2019,RT @debates: NEWS:  We are honored to announce that President George W. Bush @TheBushCenter and President Barack Obama @BarackObama have jo…
1170689378995384300,Sun Sep 08 13:24:32 +0000 2019,RT @allahpundit: Tulsi Gabbard says Trump impeachment would 'tear our country apart' https://t.co/63zRIfO1q0
1169338312529760300,Wed Sep 04 19:55:53 +0000 2019,RT @greta: Gray Television Launches Syndicated Weekend Political Show with Greta Van Susteren “Full Court Press” https://t.co/nfsRgeAuEE
1154464440697479200,Thu Jul 25 18:52:26 +0000 2019,RT @Rick_Gorka: Amy McGrath, Bistro Bis is a holy site! https://t.co/SdjjUhggn8
1130887287619891200,Tue May 21 17:25:14 +0000 2019,RT @dlippman: Talking to @HillaryClinton after Ellen Tauscher’s memorial service — she told me: “Ellen was first and foremost an American p…
1128045131045666800,Mon May 13 21:11:31 +0000 2019,RT @flir: ARTICLE: Tech firms vying to sell drones, robots and other unmanned systems to the military - read more: https://t.co/TUsDopOByE
1127990755899904000,Mon May 13 17:35:27 +0000 2019,@PeterHamby @StephMurr_Jour https://t.co/bMIbtkHzAE
1122897901775093800,Mon Apr 29 16:18:16 +0000 2019,Great guy https://t.co/cQvYbVDklM
1122637469634244600,Sun Apr 28 23:03:25 +0000 2019,RT @greta: Here is ⁦@jayleno⁩ with the Purple Heart recipient at the #GardenBrunch - again thank you so much Jay and ⁦@haddadmedia⁩ https:/…
1115272075453898800,Mon Apr 08 15:15:58 +0000 2019,RT @greta: Greta Van Susteren will return to TV with a new Sunday political show https://t.co/SnfAk8lSZ2
1113435259104845800,Wed Apr 03 13:37:07 +0000 2019,RT @JamesArkin: New this morning: Byrne, the first Republican in the race to challenge Doug Jones, has more than $2 mil cash on hand after…
1105871992761270300,Wed Mar 13 16:43:23 +0000 2019,RT @jtLOL: Mitt Romney is both a considerate person (has a cold and doesn't want to spread it) and a problem-solver (candles still need to…
1101150425112342500,Thu Feb 28 16:01:34 +0000 2019,Congratulations @greta! https://t.co/aGmNXF1Rv4
1097873037016350700,Tue Feb 19 14:58:24 +0000 2019,Welcome to the team @mattsgorman &amp; @LoganDobson https://t.co/GGXO3Omlvg
1096159815406153700,Thu Feb 14 21:30:40 +0000 2019,Great hire https://t.co/Kw1TO2gjjJ
1093272782278983700,Wed Feb 06 22:18:37 +0000 2019,RT @greta: Yellowstone Forever - Young Patrons Benefit - DC https://t.co/CeVxqeCQMB
1091113991244562400,Thu Jan 31 23:20:22 +0000 2019,RT @kevcirilli: Now on iTunes!  Check out our politics radio show, broadcasting on FM radio and then we post on iTunes / iHeart. 99.1FM @Bl…
1089237866058788900,Sat Jan 26 19:05:18 +0000 2019,RT @ByThomasOToole: Really interesting story from our @JarrettBell on how John Riggins is trying to help other retired NFL players: https:/…
1086308720429146100,Fri Jan 18 17:05:56 +0000 2019,RT @flir: #FLIR Awarded $89 Million Contract from French Armed Forces to Deliver #BlackHornet Personal Reconnaissance System https://t.co/i…
1086281555222253600,Fri Jan 18 15:17:59 +0000 2019,RT @georgetalbot: Shelby recognizes @RepByrne: "We may have our next senator from south Alabama. I like Doug Jones. I work with him. But we…
1084817948450148400,Mon Jan 14 14:22:08 +0000 2019,Congrats @RajShah84 https://t.co/0L4KkHZlJB
1084483445533958100,Sun Jan 13 16:12:56 +0000 2019,RT @OnlyAGameNPR: Pensions for NFL players who retired before 1993 are about a third of current players' pensions. https://t.co/tvTLJoibgG
1082850983061925900,Wed Jan 09 04:06:07 +0000 2019,RT @MoiraGilchrist1: Harm reduction is a deeply personal issue and opportunity for millions &amp; millions of people who smoke or who care abou…
1082730596906995700,Tue Jan 08 20:07:45 +0000 2019,RT @greta: I like that this is happening: “FLIR and World Wildlife Fund Announce Effort to Combat Rhino Poaching in Kenya” | Ap | https://t…
1082700855135141900,Tue Jan 08 18:09:34 +0000 2019,RT @GaryKoops: FLIR and World Wildlife Fund Announce Effort to Combat Rhino Poaching in Kenya https://t.co/NEd0eSLxMe via @nrtoday
1082646424096067600,Tue Jan 08 14:33:16 +0000 2019,Excited to join the team at @TargetedVictory https://t.co/u9jCySeBeN
1080972642147012600,Thu Jan 03 23:42:16 +0000 2019,RT @SenatorRomney: Used my dad’s Bible for today’s swearing-in. He inscribed a message in it each time he took the oath of office, and I di…
1076194343449436200,Fri Dec 21 19:15:00 +0000 2018,RT @MoiraGilchrist1: “The FDA has been sitting on the application to sell [IQOS] ..., and the request for a Modified Risk Tobacco Product l…
1074055945540550700,Sat Dec 15 21:37:47 +0000 2018,RT @dlippman: Yuval Levin on @weeklystandard -- from the early days to the "extraordinary […] talent of its last several years (Mark Heming…
1071253012117667800,Sat Dec 08 03:59:55 +0000 2018,Correct https://t.co/ffhHkbAHg8
1070413806222889000,Wed Dec 05 20:25:13 +0000 2018,Great news https://t.co/Av6G8stPed
1070390123928408000,Wed Dec 05 18:51:07 +0000 2018,RT @MoiraGilchrist1: Wow. It’s the two-year anniversary of the submission of our MRTP application. [Checks data] Around 40 million men and…
1069416573356658700,Mon Dec 03 02:22:34 +0000 2018,RT @jgm41: Mission complete. #Remembering41 https://t.co/rXdyXAS4lk
1068893053069475800,Sat Dec 01 15:42:17 +0000 2018,RT @DailyCaller: EXCLUSIVE: Former Scott Pruitt Aide, Cleared Of Wrongdoing, Speaks Out, But The Democrat Who Accused Her Remains Silent ht…
1068561320868540400,Fri Nov 30 17:44:06 +0000 2018,Every reporter who covered @TomCarperforDE’s vicious and unfounded lies about Samantha should be covering the IG’s… https://t.co/lZpphYAZp5
1067895766235127800,Wed Nov 28 21:39:25 +0000 2018,NFL Player To Promote US Israeli Relations With His Cleats: https://t.co/OOIp7HFKpX
1063553888840835100,Fri Nov 16 22:06:21 +0000 2018,RT @MoiraGilchrist1: “Flavors are important for switching. The focus should be on what is the right thing to do for the 40 mio men &amp; women…
1062332988514545700,Tue Nov 13 13:14:56 +0000 2018,RT @MoiraGilchrist1: Reuters @c_kirkham doesn’t think a comment from @InsidePMI is “germane” to a story that discusses PMI. We disagree wit…
1053297335344791600,Fri Oct 19 14:50:28 +0000 2018,RT @JohnBerman: Just checked again...and the @RedSox are still going to the World Series
1053026664916144100,Thu Oct 18 20:54:55 +0000 2018,RT @SecretarySonny: How's this for a big "Thank You" to @POTUS for year-round #E15?   Photo Is from Bruce Buchanan of Buchanan Farms in Fow…
1038187193364299800,Fri Sep 07 22:08:10 +0000 2018,RT @el_belson: Fight for Cash Goes On for N.F.L.’s Longtime Retirees https://t.co/nfgCfVyfEq NFL Legends raise their game ahead of collecti…
1038049331096502300,Fri Sep 07 13:00:21 +0000 2018,RT @pensionparity: We are proud to announce the launch of FAIR with this important piece in the @NYTimes.   “The time is now. If we don’t g…
1033437832768090100,Sat Aug 25 19:35:54 +0000 2018,RT @TucsonStar: Gov. Doug Ducey: "John McCain is an American hero." https://t.co/HMxx7awxZW
1032974372426924000,Fri Aug 24 12:54:16 +0000 2018,RT @SpencerJCox: Flipping channels just now and you’ll never guess who I found on TV with Jay Leno?  (Hint: Utah’s next Senator) #JayLenosG…
1016419109502844900,Mon Jul 09 20:29:34 +0000 2018,@MrWillRitter Thank you
1014682353053159400,Thu Jul 05 01:28:19 +0000 2018,@whoisbenchang Thanks!
1009543465368252400,Wed Jun 20 21:08:13 +0000 2018,RT @postlive: .@pw_cunningham asks @SecAzar about what is driving health-care costs and how to reduce the burden for Americans. #202Live ht…
994975687890137100,Fri May 11 16:21:04 +0000 2018,RT @BretBaier: 3 days to launch 🚀 https://t.co/79t83I7rYK https://t.co/vZ9o3UTL1o
994939506284523500,Fri May 11 13:57:18 +0000 2018,RT @brikeilarcnn: This is the beginning of a great CNN digital series by @CassieSpodak about people Bridging the Divide during a time of gr…
990627109524656100,Sun Apr 29 16:21:22 +0000 2018,RT @whcinsider: .@CNN #politicalhangover brunch @ryangop @jackierooney1 @DanaBashCNN @haddadmedia @marcadelman arrivals ty @mdornic #WHCD h…
990575375636947000,Sun Apr 29 12:55:48 +0000 2018,RT @whcinsider: First animated #whitehousecorrespondent @margarettalev @CartoonPres @rjfried @StephenAtHome @ChrisLicht https://t.co/0opRWH…
983329655850709000,Mon Apr 09 13:03:53 +0000 2018,RT @CharterGov: Charter CEO Tom Rutledge on why we need legislation to establish a uniform national standard to protect our online data acr…
974759542105038800,Fri Mar 16 21:29:19 +0000 2018,RT @FP1Strategies: Winning a @PRWeekUS Award is among one of the highest accolades in the industry – proud of the work our team did to ensu…
974476036388937700,Fri Mar 16 02:42:46 +0000 2018,RT @PRWeekUS: Best for a Cause winners: @FP1Strategies did it again! This time for its work with @sikhcampaign on the Telling the Sikh Amer…
974476013756469200,Fri Mar 16 02:42:41 +0000 2018,RT @PRWeekUS: Real life Law &amp; Order: The Best in Public Affairs award goes to @FP1Strategies and @FWD_us for their campaign to reform Louis…
964494154259746800,Fri Feb 16 13:38:20 +0000 2018,RT @MittRomney: I am running for United States Senate to serve the people of Utah and bring Utah's values to Washington. https://t.co/TDkas…
960547130632015900,Mon Feb 05 16:14:16 +0000 2018,RT @IvankaTrump: "Charter’s workforce is key to the success of our company. Our commitment to pay every employee at least a $15 per hour in…
959155735132328000,Thu Feb 01 20:05:22 +0000 2018,RT @MittRomney: Looking forward to making an announcement on February 15th about the Utah Senate race. https://t.co/OLXWZWREEK
957790646970060800,Mon Jan 29 01:40:59 +0000 2018,RT @MrDanZak: Check your freaking facts. Also, stay off Twitter, where nothing circulates as fast as garbage. https://t.co/S33ejtxGAO
957731147907256300,Sun Jan 28 21:44:34 +0000 2018,Good that this has been resolved, but still unfortunate that an uninformed &amp; inaccurate @chefjoseandres tweet launc… https://t.co/Jb5JeRwK6m
957681761139544000,Sun Jan 28 18:28:19 +0000 2018,RT @CafeMilanoDC: Of note, the dinner and after party are different guest lists.  Also, Ivanka Trump had no role on determining event atten…
957681745515728900,Sun Jan 28 18:28:15 +0000 2018,RT @CafeMilanoDC: . @chefjoseandres, you are always welcome at @CafeMilanoDC when we are open and in fact, I will host you and toast to all…
954021865869271000,Thu Jan 18 16:05:12 +0000 2018,RT @haddadmedia: I'm live from #sheekeydaily headquarters this morning!  See today's edition at https://t.co/bXbh0uFMOr and sign up at http…
953962865429569500,Thu Jan 18 12:10:45 +0000 2018,RT @realDonaldTrump: ....The Wall will be paid for, directly or indirectly, or through longer term reimbursement, by Mexico, which has a ri…
951121518205067300,Wed Jan 10 16:00:15 +0000 2018,.@SenWarren not even the most popular politician in the bulest of blue states. Significantly less popular than her… https://t.co/w1wuzcfRMX
948360691647504400,Wed Jan 03 01:09:43 +0000 2018,Nice knowing everybody. We’ve had a good run. https://t.co/I7VIt0BLrZ
947523338510925800,Sun Dec 31 17:42:22 +0000 2017,RT @MittRomney: Profoundly moving to watch those seeking freedom in Iran. Patriots afar remind us of the patriots who won our own freedom a…
942429896453902300,Sun Dec 17 16:22:51 +0000 2017,Great guy https://t.co/QS2EFaIS4E
941797878854574100,Fri Dec 15 22:31:26 +0000 2017,RT @michaelpfalcone: Thanks @Jillbarclay! Check out the full video of @PostBaron's insightful conversation with @tomhanks @postlive #ThePos…
937026805441187800,Sat Dec 02 18:32:54 +0000 2017,RT @ewwaldo: Thank you to Raja, Ryan, Tom, Dannia, and the entire @Shinola DC store for welcoming us this week and letting me share a littl…
936603805008965600,Fri Dec 01 14:32:03 +0000 2017,.@FranTownsend &amp; Mark Wallace: "The Case for Removing Extremist Videos From the Internet": https://t.co/oyJHzs0byS @FightExtremism
935277146070712300,Mon Nov 27 22:40:22 +0000 2017,RT @ddale8: Statement from Navajo Nation President Russell Begaye: “In this day and age, all tribal nations still battle insensitive refere…
935223825893032000,Mon Nov 27 19:08:30 +0000 2017,NewsMatch partners will match non-profit journalism donations on #GivingNewsDay. Find trustworthy newsrooms in your… https://t.co/l62A0Ro7iS
930818077129887700,Wed Nov 15 15:21:38 +0000 2017,RT @whcinsider: Greta van Susteren @greta Launches New “Sorry” App, Authors New Book - #WHCInsider https://t.co/OjcW7HlwCL
928636255797211100,Thu Nov 09 14:51:51 +0000 2017,RT @FightExtremism: Journalist @Greta Van Susteren to moderate CEP’s Newseum Event on Nov. 13. Wisconsin's @SenRonJohnson to give keynote.…
