id,created_at,text
1261083470459093000,Thu May 14 23:58:23 +0000 2020,Interesting take (misrepresented) Read the article and tell me where I predicted winning another Norris? Unprofessi… https://t.co/w4pPUCx5mY
1260679202694508500,Wed May 13 21:11:58 +0000 2020,Remember, “Be yourself; everyone else is already taken”.― Oscar Wilde. 😂☝🏿 thanks again for the bday wishes! All ❤️… https://t.co/kFN6ojmyCT
1260582314159071200,Wed May 13 14:46:58 +0000 2020,6’1, 31, &amp; tons of fun! 😎☝🏿  🎉Thank you everyone for the bday wishes! https://t.co/neK4ZmwYzT
1260577423864840200,Wed May 13 14:27:32 +0000 2020,RT @lindseyvonn: I love every day with you! 😍😘
1259872455314694100,Mon May 11 15:46:15 +0000 2020,Man, do I ever love Monday’s...👀#MaMaCitaMondays https://t.co/CjWjfZMfj6
1259130148126781400,Sat May 09 14:36:35 +0000 2020,Great stuff!! Everyone loves #johnnyhockey ☝🏿🙌🏿🏒 https://t.co/MEoO5LVshn
1259129563277222000,Sat May 09 14:34:16 +0000 2020,Yup, let’s go!!!! 👀☝🏿 https://t.co/nNzhq01cqT
1258893766577975300,Fri May 08 22:57:17 +0000 2020,RT @TSN_Sports: .@tessavirtue, @markmcmorris, @OleksiakPenny, @npowell2404, @RjBarrett6, @MacHughesGolf, @PKSubban1 &amp; @EllieBlack_ share so…
1258861736343502800,Fri May 08 20:50:01 +0000 2020,New Vlog in the mix! For the first time in 13 years I have a new barber...@lindseyvonn - go check it out now on… https://t.co/1sJpt5VAkQ
1258772451883749400,Fri May 08 14:55:14 +0000 2020,RT @Sportsnet: "Think positive and make positive things happen."  Hockey icon Willie O'Ree joined @JeffMarek, @jtbourne and @StuMunrue on @…
1258532443054698500,Thu May 07 23:01:31 +0000 2020,RT @NHL: P.K. Subban (@PKSubban1), Wes McCauley and @ChrisYoungMusic make for one great episode of NHL Hat Trick Trivia.  Watch Saturday at…
1258411755501260800,Thu May 07 15:01:57 +0000 2020,2 heavyweight’s back in the day... Even signed it for you @bmarch63 😅🤦🏿‍♂️☝🏿 #TBT https://t.co/Uh0V4YaPj1
1258036533057056800,Wed May 06 14:10:57 +0000 2020,RT @JeanieBuss: We collaborated in the spirit of friendship, respect and mutual admiration and that’s how @CincoroTequila came to be. Our t…
1257806273686331400,Tue May 05 22:55:59 +0000 2020,Honest mistake🤷🏿‍♂️😂⛷ Atleast I look good right? 🤦🏿‍♂️... Quarantine #Day54 https://t.co/mrMDNgdtrA
1256677439339552800,Sat May 02 20:10:24 +0000 2020,You know what time it is... #TaurusTime 🐂 https://t.co/biprL3ZGaq
1256600762395750400,Sat May 02 15:05:42 +0000 2020,RT @NHL: Answer questions and win NHL prizes! Think you can do it? Check out the latest episode of NHL Hat Trick Trivia with host @PKSubban…
1256600711745269800,Sat May 02 15:05:30 +0000 2020,RT @NHL: Try answering how many Norris Trophies Ray Bourque won... WHILE HE'S WITH YOU.   Watch today's episode of NHL Hat Trick Trivia hos…
1256035408925782000,Fri May 01 01:39:12 +0000 2020,🤦🏿‍♂️🤷🏿‍♂️ https://t.co/SXKtXijZ0d
1256017249237794800,Fri May 01 00:27:02 +0000 2020,Day 49 ... grind setting in... but not for these guys🐶 https://t.co/heSJRfagdS
1256016940969025500,Fri May 01 00:25:49 +0000 2020,RT @Sportsnet: 🗣️ “Authenticity is the most important."   @PKSubban1 &amp; @lindseyvonn spoke about authenticity and embracing social media to…
1256008068736921600,Thu Apr 30 23:50:33 +0000 2020,This week @lindseyvonn and I have an extra-special episode of Tub Time in the mix on my YouTube channel - Check it… https://t.co/BDpZPWMKkx
1255569306730938400,Wed Apr 29 18:47:04 +0000 2020,@RonMacLeanHTH is the best🙌🏿 https://t.co/IdlXZUiHSc
