id,created_at,text
1260738083827449900,Thu May 14 01:05:57 +0000 2020,RT @joelrobison_: Just bought my ticket for sunday's @sarahslean show! So looking forward to my first slean show in 8 years.   I also bough…
1260597049680150500,Wed May 13 15:45:32 +0000 2020,🙏🏻❤️☺️ https://t.co/PL9y60UmEy
1260555987003605000,Wed May 13 13:02:21 +0000 2020,@joelrobison_ Yayyyyy! 🙏🏻🙏🏻🙏🏻🙏🏻
1260392600147722200,Wed May 13 02:13:07 +0000 2020,@dianafrancesvan https://t.co/wSk7a6yJzH
1260391818677694500,Wed May 13 02:10:01 +0000 2020,@tylerclarkburke @torquilcampbell 😬😅😒
1260391446592487400,Wed May 13 02:08:32 +0000 2020,RT @danmanganmusic: heads up @sidedooraccess has paid out more than $110,000 to artists since the #pandemic began
1260344463546777600,Tue May 12 23:01:50 +0000 2020,@TheRealJeffS Done!
1260283680515403800,Tue May 12 19:00:19 +0000 2020,RT @lizrenzetti: The perpetrator of the worst mass murder in modern Canadian history was witnessed abusing his partner. A neighbour complai…
1260279748342710300,Tue May 12 18:44:41 +0000 2020,RT @cfccreates: #NowListening 🎧: new @Spotify playlist featuring songs from #CFCMusic alumni, including @itsthedarcys, @adalinemusic, @roby…
1260208156891918300,Tue May 12 14:00:12 +0000 2020,RT @mattgallowaycbc: A Heritage Minute.
1260066863171670000,Tue May 12 04:38:45 +0000 2020,@TheRealJeffS Yes please, DM me her email if you have it! 🙏🏻🙏🏻🙏🏻
1259887298524647400,Mon May 11 16:45:14 +0000 2020,Know any nurses in #NovaScotia who need a boost? Truro? Send me names!!
1259502300827193300,Sun May 10 15:15:23 +0000 2020,@GFHenderson Agreed.
1259502167620190200,Sun May 10 15:14:51 +0000 2020,@henderstu 😂 . . . 😩
1259330948568625200,Sun May 10 03:54:30 +0000 2020,RT @katehewlett: I'm trying to remember the English word for snow in mid-May during a worldwide pandemic a few days after you see a blanket…
1259278609883246600,Sun May 10 00:26:31 +0000 2020,No time like the present 🎁 😎🙇🏻‍♀️🎹 https://t.co/S06tQomXSf
1259148107520053200,Sat May 09 15:47:57 +0000 2020,@natalieroth @nationalpost 👌🏻
1259121396443222000,Sat May 09 14:01:48 +0000 2020,😃👏🏼🎉 https://t.co/8f5uwK2TDX
1259116451622944800,Sat May 09 13:42:09 +0000 2020,@torquilcampbell You a creative artist, declaring it “over” is a total failure of poetic imagination, no?
1258829374389919700,Fri May 08 18:41:25 +0000 2020,@tompowercbc Aww - 🙏🏻🙏🏻🙏🏻 https://t.co/5ST2LUiVpo
1258829185088401400,Fri May 08 18:40:40 +0000 2020,@lil_fiver @tompowercbc 🙏🏻🙏🏻🙏🏻
