id,created_at,text
1261134441021354000,Fri May 15 03:20:56 +0000 2020,@gwsproof TE AMO
1261087530977501200,Fri May 15 00:14:31 +0000 2020,@swiftskarla komh-daylight
1261087350777680000,Fri May 15 00:13:48 +0000 2020,@cadaverdetrola me alegro todo bien puta
1261087196989337600,Fri May 15 00:13:12 +0000 2020,@SabrinaAnnLynn @Disney what are u doing?
1261087107579347000,Fri May 15 00:12:50 +0000 2020,@SabrinaAnnLynn @Disney i miss you
1261087087232782300,Fri May 15 00:12:46 +0000 2020,@SabrinaAnnLynn @Disney i love u
1261087021080219600,Fri May 15 00:12:30 +0000 2020,@prfctbing mira friends
1261086939219984400,Fri May 15 00:12:10 +0000 2020,@prfctbing pero
1261086866750804000,Fri May 15 00:11:53 +0000 2020,@swiftskarla me alegro yo todo bien sorprendentemente la verdad
1261086777361793000,Fri May 15 00:11:32 +0000 2020,@SabrinaAnnLynn @Disney your voice is so beautiful, i love u so much baby
1261086588223869000,Fri May 15 00:10:47 +0000 2020,@singulargray hola hermosa bien y vos?
1261086551146193000,Fri May 15 00:10:38 +0000 2020,@swiftskarla hola reina como estas?
1261086517922939000,Fri May 15 00:10:30 +0000 2020,@painkillerxruin ME PARECE PERFECTO
1261086480853807000,Fri May 15 00:10:21 +0000 2020,@prfctnatural @SabrinaAnnLynn @SabrinaAnnLynn pls
1261086437920964600,Fri May 15 00:10:11 +0000 2020,en febrero compre un par de microfibras y recién me doy cuenta que hay una que anda como el culo y lo peor es que NUNCA LA USÉ estoy enojada
1261085574095569000,Fri May 15 00:06:45 +0000 2020,@painkillerxruin ESTUDIANDO VOS
1261085117042262000,Fri May 15 00:04:56 +0000 2020,@prfctnatural por que?
1261085087531184000,Fri May 15 00:04:49 +0000 2020,@prfctnatural TE VA A PASAR VAS A VER
1261085015817027600,Fri May 15 00:04:32 +0000 2020,@moonlightinita sólo advierto reina ahre
1261084971508342800,Fri May 15 00:04:21 +0000 2020,@prfctnatural muy bien y vos
1261084930706194400,Fri May 15 00:04:11 +0000 2020,@painkillerxruin BIEN VOS
1261084911127220200,Fri May 15 00:04:07 +0000 2020,@fearlesshawnn alo
1261084894182224000,Fri May 15 00:04:03 +0000 2020,@singulargray no amenazo, advierto
1261084850934734800,Fri May 15 00:03:52 +0000 2020,@wildestsabby me alegro reina
1261084818948882400,Fri May 15 00:03:45 +0000 2020,@lwtwxnder cami triste también
1261084785239351300,Fri May 15 00:03:37 +0000 2020,@gnzalezporro me alegro entonces
1261084745456369700,Fri May 15 00:03:27 +0000 2020,@sunriseprfect buenas
1261084697221873700,Fri May 15 00:03:16 +0000 2020,@breathinncamila no chau no flaca
1261084667236794400,Fri May 15 00:03:09 +0000 2020,@prfctnatural holaa
1261084643740266500,Fri May 15 00:03:03 +0000 2020,@prfctbing hola mi reina nada acá estudiando y vos :((
1261084598324387800,Fri May 15 00:02:52 +0000 2020,@strongbybrina eso es lo que decís pero te doleria
1261084559879426000,Fri May 15 00:02:43 +0000 2020,@wildestdswift hola rey
1261084540682014700,Fri May 15 00:02:38 +0000 2020,@lanadreychannel aloo
1261084524013813800,Fri May 15 00:02:34 +0000 2020,@slythertaylor HOLA ME ALEGRO YO BIEN PERO NO ME GRITES TAMPOCO
1261084470934999000,Fri May 15 00:02:22 +0000 2020,@cadaverdetrola que tal linda
1261084428346032000,Fri May 15 00:02:12 +0000 2020,@toobiaswift me preguntas en serio o me queres cargar?ahre
1261084100531716000,Fri May 15 00:00:54 +0000 2020,@hinchadeariana JAJAJAJAJAJAJA sí, es cierto ahre
1261083996538224600,Fri May 15 00:00:29 +0000 2020,@zaynftkissy alo
1261083980281131000,Fri May 15 00:00:25 +0000 2020,@camilajaimex holaa
1261083963566809000,Fri May 15 00:00:21 +0000 2020,@mxtalshawn hola reina
1261083940154114000,Fri May 15 00:00:15 +0000 2020,@lwtwxnder holaa hace mucho no te veo en el tl :(
1261083888161611800,Fri May 15 00:00:03 +0000 2020,@sunrisevelasco holaa
1261083869186609200,Thu May 14 23:59:58 +0000 2020,@babylovesagain holaa tremenda fancam
1261083827033735200,Thu May 14 23:59:48 +0000 2020,@wildestsabby hola reina bien y vos
1261083798776746000,Thu May 14 23:59:42 +0000 2020,@adareedus alo
1261083782284824600,Thu May 14 23:59:38 +0000 2020,@WonderSelx HOLA BEBE
1261083744951287800,Thu May 14 23:59:29 +0000 2020,@gnzalezporro HOLA BIEN VOS
1261083726806749200,Thu May 14 23:59:24 +0000 2020,@painkillerxruin HOLAAAA
1261083709614194700,Thu May 14 23:59:20 +0000 2020,@fakinscarpenter HOLA DIOS TU ICON ESTOY ENAMORAFISIMA
1261083668728230000,Thu May 14 23:59:11 +0000 2020,@getawayclairo hola bb
1261083648918524000,Thu May 14 23:59:06 +0000 2020,@avanisari que tal como estas
1261067624143872000,Thu May 14 22:55:25 +0000 2020,HOLA MUTUALS QUE TAL SALUDENME O LES DOY UNF
1261062764812009500,Thu May 14 22:36:07 +0000 2020,@thankuziam @troIostyles @holdmekarla lloramos xfa
1261028920457080800,Thu May 14 20:21:38 +0000 2020,camila nunca me va a dar bola
1261027990206546000,Thu May 14 20:17:56 +0000 2020,@Camila_Cabello my heart is good for you if i'd broken into a thousand pieces
1261027260926251000,Thu May 14 20:15:02 +0000 2020,@Camila_Cabello you are a love baby te amo
1261026454147608600,Thu May 14 20:11:50 +0000 2020,@Camila_Cabello i love u so much you make me so happy baby
1261026186186109000,Thu May 14 20:10:46 +0000 2020,@Camila_Cabello baby can you follow us please? we love u so much💕 @CCNewsLatam @karlasplendor  @womanparticular… https://t.co/mh9th5iQ2J
1261025846112006100,Thu May 14 20:09:25 +0000 2020,@Camila_Cabello baby could you please follow us? we love u so much💕  @deIicatemila  @powerfulouiss @escabiocabello… https://t.co/2OwTnPLdV1
1261025745486393300,Thu May 14 20:09:01 +0000 2020,@Camila_Cabello baby could you please follow us? we love u so much💕  @deIicatemila  @powerfulouiss @escabiocabello… https://t.co/CCXLQkrnIg
1261025383580700700,Thu May 14 20:07:34 +0000 2020,@Camila_Cabello OMG I WANT A NEED TO HEART IT
1261024615079567400,Thu May 14 20:04:31 +0000 2020,hi @camila_cabello could you please follow us? we love u so much @deIicatemila  @powerfulouiss @escabiocabello… https://t.co/ZiN3zsk11l
1261024343221567500,Thu May 14 20:03:26 +0000 2020,@gwsproof @Camila_Cabello @deIicatemila @powerfulouiss @escabiocabello @romancemiley @camilasring @cabelloscxntrol… https://t.co/jLbWGlf4s8
1261024202997534700,Thu May 14 20:02:53 +0000 2020,hi @camila_cabello could you please follow us? we love you so much @deIicatemila  @powerfulouiss @escabiocabello… https://t.co/b4uNTB3zSt
1261023670568452000,Thu May 14 20:00:46 +0000 2020,hi @camila_cabello could you please follow us? we love you so much  @deIicatemila  @powerfulouiss @escabiocabello… https://t.co/JCgKrb1Fez
1261022814544552000,Thu May 14 19:57:22 +0000 2020,@Camila_Cabello i love u so much baby
1261022648215261200,Thu May 14 19:56:42 +0000 2020,@Camila_Cabello @taylorswift13 AAA LAS AMO MUCHO LLORO
1261022383256854500,Thu May 14 19:55:39 +0000 2020,@Camila_Cabello i'm fine and you? love u so much
1261022322057773000,Thu May 14 19:55:24 +0000 2020,@Camila_Cabello I LOVE U BABY
1261022125361684500,Thu May 14 19:54:38 +0000 2020,RT @badtimekarIa: hi beautiful @camila_cabello could you please follow them?✨they love you SO much!  @deIicatemila  @powerfulouiss @escabio…
1261022074795106300,Thu May 14 19:54:25 +0000 2020,RT @cabelloscxntrol: hi beautiful @camila_cabello could you please follow them? they love you SO much!  @deIicatemila  @powerfulouiss @esca…
1261022062648463400,Thu May 14 19:54:23 +0000 2020,RT @cabelloscxntrol: hi beautiful @camila_cabello could you please follow them? they love you SO much!✨✨  @deIicatemila  @powerfulouiss @es…
1261022044432601000,Thu May 14 19:54:18 +0000 2020,RT @cabelloscxntrol: baby   hi beautiful @camila_cabello could you please follow them? they love you SO much!  @deIicatemila  @powerfulouis…
1261022027441373200,Thu May 14 19:54:14 +0000 2020,@cabelloscxntrol @Camila_Cabello @deIicatemila @powerfulouiss @escabiocabello @romancemiley @camilasring… https://t.co/a6mfo3nCnq
1261021994973311000,Thu May 14 19:54:06 +0000 2020,RT @cabelloscxntrol: hi beautiful @camila_cabello could you please follow them? 🧚🏼‍♀️✨💗they love you SO much!  @deIicatemila  @powerfulouis…
1260840910360907800,Thu May 14 07:54:32 +0000 2020,RT @smkefire: razones por las que tienen que stannear a sabrina carpenter abro hilo: https://t.co/hRq23RCkIm
1260840629296410600,Thu May 14 07:53:25 +0000 2020,inserto tweet https://t.co/hOY0M68fuF pensé que preguntaba si me gustaba más tw o wpp y por eso respondí twitter pe… https://t.co/HI3O77ZzrQ
1260839752200327200,Thu May 14 07:49:56 +0000 2020,recién me doy cuenta que conteste cualquier a una pregunta que me hicieron porque pensé que se refería a otra cosa… https://t.co/JG60TjIlME
1260839283205836800,Thu May 14 07:48:05 +0000 2020,RT @perrieangl: little mix's music videos as netflix trailers; a thread https://t.co/7XmvN6cT4b
1260838930880102400,Thu May 14 07:46:41 +0000 2020,@smkefire bien bien y vos
1260830978899153000,Thu May 14 07:15:05 +0000 2020,@gwsproof YO MAS REINA
1260830490174652400,Thu May 14 07:13:08 +0000 2020,@gwsproof HERMOSA SIEMPRE VOS
1260830410340253700,Thu May 14 07:12:49 +0000 2020,@hinchadeariana hola reina hablame
1260830380795539500,Thu May 14 07:12:42 +0000 2020,@sunriseprfect buenas buenas
1260830352072945700,Thu May 14 07:12:35 +0000 2020,@sunrisevelasco alo
1260830336499552300,Thu May 14 07:12:31 +0000 2020,@smkefire hola bb
1260830319789342700,Thu May 14 07:12:27 +0000 2020,@tattoedliar que tal
1260806046832083000,Thu May 14 05:36:00 +0000 2020,@tbsuntitled yo por vos bb
1260806007439179800,Thu May 14 05:35:51 +0000 2020,@mxtalshawn yo por vos reina
1260805973347725300,Thu May 14 05:35:43 +0000 2020,@calumbIossom ME ALEGRO MUCHO
1260803358690029600,Thu May 14 05:25:19 +0000 2020,@calumbIossom se entendió igual tranqui ajaj
1260803322254184400,Thu May 14 05:25:11 +0000 2020,@calumbIossom JAJAJAJAJA todo bien y vos bb
1260803284614500400,Thu May 14 05:25:02 +0000 2020,@filmsfern alo
1260803233171325000,Thu May 14 05:24:50 +0000 2020,@fancylsana mañana la terminas seguro o no ahee
1260803059585888300,Thu May 14 05:24:08 +0000 2020,@mxtalshawn bien todo bien vos bb
1260803006645313500,Thu May 14 05:23:56 +0000 2020,@tbsuntitled BIEN HERMOSA VOS?
1260802982339399700,Thu May 14 05:23:50 +0000 2020,@wantItforMe twitter siempre obvio
1260802060116791300,Thu May 14 05:20:10 +0000 2020,@fancylsana me alegro reina, y por donde vas?
1260801889396015000,Thu May 14 05:19:29 +0000 2020,@fd_loves alo reina
1260801863831687200,Thu May 14 05:19:23 +0000 2020,@camilajaimex me perdonas?
1260801768771985400,Thu May 14 05:19:00 +0000 2020,@fancylsana alo bien todo bien vos
1260801734873579500,Thu May 14 05:18:52 +0000 2020,@wantItforMe hablemos sisis
1260801710496374800,Thu May 14 05:18:47 +0000 2020,@whoreformila yo más ok
1260801691659710500,Thu May 14 05:18:42 +0000 2020,@calumbIossom alo
1260801675599712300,Thu May 14 05:18:38 +0000 2020,@thankuziam si perdoname no fue mi intencion
1260801624437674000,Thu May 14 05:18:26 +0000 2020,@98slisa ni quería que me des bola vos ifual
1260801579453763600,Thu May 14 05:18:15 +0000 2020,@adoretissue hola hermosa
1260801551284736000,Thu May 14 05:18:09 +0000 2020,@mxtalshawn hola bebé
1260801522822193200,Thu May 14 05:18:02 +0000 2020,@tbsuntitled HOLAA QUE TAL
1260801465985183700,Thu May 14 05:17:48 +0000 2020,@prfctsswift acepto ahre
1260801430165864400,Thu May 14 05:17:40 +0000 2020,@gwsproof ya voy esperame, es que odio el chat de twittee
1260801346929856500,Thu May 14 05:17:20 +0000 2020,@txttoheart holaa
1260801329880092700,Thu May 14 05:17:16 +0000 2020,@karlangelics hola bebé te extrañp
1260800301784801300,Thu May 14 05:13:11 +0000 2020,@gwsproof AL FIN
1260800111019528200,Thu May 14 05:12:25 +0000 2020,me pueden dar bola mutuals del orto? me aburro
1260799833104879600,Thu May 14 05:11:19 +0000 2020,@whoreformila no bb
1260799521543651300,Thu May 14 05:10:05 +0000 2020,@lipskarlas ojalá que pronto te sientas mejor y cualquier cosa podes hablarme
1260784164573511700,Thu May 14 04:09:03 +0000 2020,que aburrido twitter mejor me voy a instagram
1260783651832451000,Thu May 14 04:07:01 +0000 2020,@usdtolisa te amo
1260783180791124000,Thu May 14 04:05:09 +0000 2020,estos dos días no estuve mucho en twitter por estar estudiando thumbswift al fin poniendose las pilas vamos que me… https://t.co/IOon2UsEfZ
1260782514978934800,Thu May 14 04:02:30 +0000 2020,@usdtolisa yo te perdono
1260782243313787000,Thu May 14 04:01:25 +0000 2020,@usdtolisa se me pasó el 00:00 :((
1260781699425804300,Thu May 14 03:59:15 +0000 2020,@usdtolisa ahora no quiero
1260781647693258800,Thu May 14 03:59:03 +0000 2020,@usdtolisa te perdono
1260781193802535000,Thu May 14 03:57:15 +0000 2020,@easycbello si reina
1260781002579902500,Thu May 14 03:56:29 +0000 2020,@usdtolisa después me decís a mí, mala
1260780700560744400,Thu May 14 03:55:17 +0000 2020,@prfctbing que hermosa noviemos
1260747733360693200,Thu May 14 01:44:17 +0000 2020,@tattoedliar @Camila_Cabello @CamilaAccess GRACIAS
1260747707209199600,Thu May 14 01:44:11 +0000 2020,@prfctbing gracias mi amor te amo
1260729069731266600,Thu May 14 00:30:08 +0000 2020,@wildestdswift aa lloro gracias JAJAJ LAS FOTOS AMO
1260721028831088600,Wed May 13 23:58:10 +0000 2020,@escabiocabello lo voy a averiguar
1260720858965868500,Wed May 13 23:57:30 +0000 2020,@cuteskarla jaja lo necesito
1260720203404624000,Wed May 13 23:54:54 +0000 2020,@escabiocabello gracias reina aunque no se quien sos necesito saber ya sos un sol
1260719115163127800,Wed May 13 23:50:34 +0000 2020,@swiftflowar ay dios gracias sos un amor💕 y gracias por las fotos también son lo mas
1260718959973859300,Wed May 13 23:49:57 +0000 2020,@thanksabrina sos un amor gracias linda tkm
1260718911810650000,Wed May 13 23:49:46 +0000 2020,@rosscklets AA LLORO HERMOSA TE AMO GRACIAS DE VERDAF
1260718830810259500,Wed May 13 23:49:26 +0000 2020,@touchitkarla @Camila_Cabello @CamilaAccess GRACIAAS
1260718776921751600,Wed May 13 23:49:14 +0000 2020,@usdtolisa YENDO
1260718756407447600,Wed May 13 23:49:09 +0000 2020,@usdtolisa LLORO TE AMO MUCHO BEBE
1260718681283231700,Wed May 13 23:48:51 +0000 2020,RT @Iatamswifties13: Swifties de latam han organizado un evento "Lover Fest At Home" para vivir una experiencia como el Lover Fest desde ca…
1260702356322353200,Wed May 13 22:43:59 +0000 2020,diganme cosas lindas, cuentenme un chiste o algo porque estoy triste xfa :((
1260699906295160800,Wed May 13 22:34:14 +0000 2020,RT @90sbutterflies: i’m so grateful to camila, she taught me to see life differently.  thanks to her i realized that music is wonderful and…
1260697988185362400,Wed May 13 22:26:37 +0000 2020,RT @cabelloscxntrol: your voice heals every pain, your words are the best advices, your smile is my favorite and your music inspires me eve…
1260697253079060500,Wed May 13 22:23:42 +0000 2020,RT @dreamofshxwn: camila is my greatest inspiration, thanks to her I learned to love me, thanks camila for always making me feel good in al…
1260697188390310000,Wed May 13 22:23:26 +0000 2020,RT @cubanstoessel: I’m so thankful for everything you did for me, your music healed my soul and my mind. I will always love you and i’ll al…
1260696952242610200,Wed May 13 22:22:30 +0000 2020,RT @feelitini: "All I know is you, heal me when I'm broken All I know is you, saved me and you know it Always thought I was hard to love 'T…
1260696941115125800,Wed May 13 22:22:28 +0000 2020,RT @Iiarkarla: Five years ago I met you and today I can say that I do not regret that decision, I wrote this a few months ago and I would l…
1260696929270464500,Wed May 13 22:22:25 +0000 2020,RT @poetycabello: i love you camila, thanks for your art. never stop 😭😭 @Camila_Cabello @CamilaAccess #Thankful4Camila https://t.co/gqRf6IZ…
1260696912644145200,Wed May 13 22:22:21 +0000 2020,@touchitkarla @Camila_Cabello @CamilaAccess @rogerhgold @Camila_Cabello please
1260696884513038300,Wed May 13 22:22:14 +0000 2020,RT @touchitkarla: thank you for making me happy every day, thank you for inspiring us to be a better person every day, thank you for being…
1260696871414239200,Wed May 13 22:22:11 +0000 2020,@touchitkarla https://t.co/xFYKo2bMHU
1260696757022965800,Wed May 13 22:21:44 +0000 2020,@fd_loves gracias bb
1260696649757851600,Wed May 13 22:21:18 +0000 2020,@Camila_Cabello @Camila_Cabello
1260696599442927600,Wed May 13 22:21:06 +0000 2020,@Camila_Cabello love u
1260696572817539000,Wed May 13 22:21:00 +0000 2020,@Camila_Cabello @CamilaAccess
1260696207518728200,Wed May 13 22:19:33 +0000 2020,@backtothisluv no se, no se que me pasa
1260696178129338400,Wed May 13 22:19:26 +0000 2020,@prfctbing nada en particular no se que me pasa
1260692870207504400,Wed May 13 22:06:17 +0000 2020,me sentía medio mal así que vine a twitter para despejarme un poco pero termine sintiéndome peor
1260692414207004700,Wed May 13 22:04:28 +0000 2020,RT @birdskarlaa: Camila is my greatest inspiration, thanks to her I learned to love myself, her songs give me peace and tranquility, I am v…
1260692233847820300,Wed May 13 22:03:45 +0000 2020,RT @romancetay: i’m thankful to have someone like you in my life, you and your music make me feel happy and strong whenever I need it, you…
1260692218001657900,Wed May 13 22:03:41 +0000 2020,RT @hurricanekarla: camila inspires me so much to write my poetry, to make my dreams come true, to be gentle with myself, to be kind to oth…
1260692138540621800,Wed May 13 22:03:23 +0000 2020,RT @feelitini: You are my safe haven! My biggest support! The person who even without realizing helps me when I need it most, always makes…
1260692127115350000,Wed May 13 22:03:20 +0000 2020,RT @shineskarlas: thank u for being the light of my darkness, for helping me with your music when i feel sad or stressed and inspire me wit…
1260691805793849300,Wed May 13 22:02:03 +0000 2020,RT @camilizeronly_: I don't understand how there are people who hate you. This person is the most beautiful and sweet that exists 👑💜 Her mu…
1260691779332046800,Wed May 13 22:01:57 +0000 2020,RT @stoesselflower: you’re everything to me. you came into my life when i needed most and made everything better. my biggest dream is to hu…
1260691402759045000,Wed May 13 22:00:27 +0000 2020,@healingsbea @Camila_Cabello @CamilaAccess @rogerhgold graciaas
1260691149834072000,Wed May 13 21:59:27 +0000 2020,RT @IostinkarIa: thanks to camila today i'm a person who loves herself, i have friends that i love very much thanks to her and i will be th…
1260691006955163600,Wed May 13 21:58:53 +0000 2020,RT @adoretissue: thank you for making me so happy and healing me so much, you're so special to me, i love you so much my baby @Camila_Cabel…
1260690950407491600,Wed May 13 21:58:39 +0000 2020,@karlaculture https://t.co/xFYKo2bMHU
1260690764826390500,Wed May 13 21:57:55 +0000 2020,RT @karlaculture: im so proud of u and how far you've come! i love you so much u have no idea of how much you have helped me these last few…
1260690636640006100,Wed May 13 21:57:24 +0000 2020,@mxtalshawn @feelitini @Camila_Cabello @CamilaAccess @Camila_Cabello @Camila_Cabello
1260690593480683500,Wed May 13 21:57:14 +0000 2020,RT @mxtalshawn: I am very grateful to Camila, she inspires me every day with her music, she is a very good person, the truth is I am very h…
1260690535934832600,Wed May 13 21:57:00 +0000 2020,si me ayudan les doy un beso https://t.co/UGZV3EI3is
1260690424622125000,Wed May 13 21:56:34 +0000 2020,RT @utopickarIa: thank you camila for everything you do for your camilizers, for healing us with your music, for always telling us how much…
1260690246540427300,Wed May 13 21:55:51 +0000 2020,@mxtalshawn @Camila_Cabello @CamilaAccess gracias bb
1260690201086697500,Wed May 13 21:55:41 +0000 2020,RT @goodnightncloud: you’re one of my greatest inspirations, the person who helped me in many ways, one of the persons I most appreciate. I…
1260690072539738000,Wed May 13 21:55:10 +0000 2020,@Camila_Cabello @Camila_Cabello @Camila_Cabello
1260690014654120000,Wed May 13 21:54:56 +0000 2020,@camilarainbow @Camila_Cabello @CamilaAccess gracias bb
1260688941763694600,Wed May 13 21:50:40 +0000 2020,RT @tattoedliar: Your music, your voice, your personality, is things that calm me down and help me every time I'm wrong or sad. Even if you…
1260688926198685700,Wed May 13 21:50:37 +0000 2020,RT @lipskarlas: camila is the person who makes my sad days happy. when i'm without a purpose, she motivates me to keep going. his music and…
1260688914702106600,Wed May 13 21:50:34 +0000 2020,RT @easytissue: from the first moment i listen to your music and see all the tranquility and peace that listening to me gave me and as alwa…
1260688571897385000,Wed May 13 21:49:12 +0000 2020,I'm proud of everything you achieve and what you are as a person, i do not regret and i will never regret having ch… https://t.co/52hQ4vqQpt
1260685210154401800,Wed May 13 21:35:51 +0000 2020,hola diganme hola
1260685156211441700,Wed May 13 21:35:38 +0000 2020,@smkefire yo
1260684724944736300,Wed May 13 21:33:55 +0000 2020,@prfctbing te amo
1260649130306592800,Wed May 13 19:12:29 +0000 2020,@prfctbing ninguno
1260649087373729800,Wed May 13 19:12:18 +0000 2020,@SabrinaAnnLynn @RoadFilm omg i'm so proud of you i love u baby
1260648259464212500,Wed May 13 19:09:01 +0000 2020,@cadaverdetrola anda a cagar
1260503204787368000,Wed May 13 09:32:37 +0000 2020,RT @strangrbrina: If "Eyes Wide Open" songs by Sabrina Carpenter were Netflix movies; a short thread. https://t.co/wpc2GNgRIY
1260483554515079200,Wed May 13 08:14:32 +0000 2020,@conchetari no
1260471037881434000,Wed May 13 07:24:48 +0000 2020,@fashionhazza que onda
1260470499131502600,Wed May 13 07:22:40 +0000 2020,@rainsneedy alo
1260470472518615000,Wed May 13 07:22:33 +0000 2020,@wildestdswift todo bien vod
1260470449949065200,Wed May 13 07:22:28 +0000 2020,@usdtolisa claro que si reins
1260470388942913500,Wed May 13 07:22:13 +0000 2020,@usdtolisa yo más ok
1260470333297098800,Wed May 13 07:22:00 +0000 2020,@sunriseprfect hola reina
1260470315735548000,Wed May 13 07:21:56 +0000 2020,@conchetari bebe
1260470300057182200,Wed May 13 07:21:52 +0000 2020,@smkefire me alegro todo bien
1260447976541040600,Wed May 13 05:53:10 +0000 2020,@wildestdswift alo
1260447963274449000,Wed May 13 05:53:07 +0000 2020,@smkefire ahora si reina que tal ahre
1260447896815784000,Wed May 13 05:52:51 +0000 2020,@itslwtpride hola bb
1260447092004262000,Wed May 13 05:49:39 +0000 2020,donde están mis mutuals nocturnos a ver
1260446451143934000,Wed May 13 05:47:06 +0000 2020,@usdtolisa @strugglebrina te perdono
1260446235573522400,Wed May 13 05:46:15 +0000 2020,@smkefire temazo
1260446172990365700,Wed May 13 05:46:00 +0000 2020,@backtothisluv y si viste la mejor
1260446132498583600,Wed May 13 05:45:50 +0000 2020,@strongbybrina cerra el culo
1260446099271225300,Wed May 13 05:45:42 +0000 2020,@whoreformila basta flaca
1260446073887371300,Wed May 13 05:45:36 +0000 2020,@rosscklets gracias bebe te amo
1260446052236382200,Wed May 13 05:45:31 +0000 2020,@usdtolisa @strugglebrina YO TAMBIEN PERO IGUAL ESTOY ENOJADA
1260405116785606700,Wed May 13 03:02:51 +0000 2020,nunca estuve tanto tiempo sin estar en twitter
1260404929400799200,Wed May 13 03:02:07 +0000 2020,no me canso de pasar vergüenza
1260404862283546600,Wed May 13 03:01:51 +0000 2020,JAJAJAJA ÉCHALE QUE CORRECTOR DEL CULO IGUAL SE ENTENDIÓ https://t.co/up5urY2OM0
1260404622532976600,Wed May 13 03:00:53 +0000 2020,00:00 que alguien me lo dedique
1260404352398868500,Wed May 13 02:59:49 +0000 2020,@strugglebrina JAJJAJAJ por algo me tenía que hacer popular
1260403973313433600,Wed May 13 02:58:19 +0000 2020,@usdtolisa @strugglebrina BASTA FLACA FUE EL AUTOCORRECTOR
1260403919416590300,Wed May 13 02:58:06 +0000 2020,@strugglebrina BUEBO BASTA NO TE BURLES :(
1260403849719951400,Wed May 13 02:57:49 +0000 2020,QUE CONCHUDA FLACA
1260403826928074800,Wed May 13 02:57:44 +0000 2020,JAJAJAJAJA RECIEN ME DOY CUENTA
1260403744589701000,Wed May 13 02:57:24 +0000 2020,@prfctIwt ese taste amiga
1260362049466622000,Wed May 13 00:11:43 +0000 2020,igual tengo más canciones fav perdón no sirvo para esto jajaja #SabrinaSongs
1260361868578824200,Wed May 13 00:11:00 +0000 2020,aunque una de mis canciones fav es paris también lo es échale realmente es una hermosa canción con la cual me sient… https://t.co/R3csBO3Crn
1260361686957150200,Wed May 13 00:10:17 +0000 2020,dios que difícil elegir una sola canción fav no me sale  #SabrinaSongs
1260356881446510600,Tue May 12 23:51:11 +0000 2020,@romancetay @Camila_Cabello i #camilaislovedparty
1260338808328982500,Tue May 12 22:39:22 +0000 2020,me hace bien tan bien al alma, es lo mejor que me pasó la amo mucho #CamilaIsLovedParty https://t.co/m78G6vS0PH
1260338347777708000,Tue May 12 22:37:32 +0000 2020,ahora entiendo porque sabrina no activo todavía si todavía no se debe poder levantar del pedo que tenía https://t.co/3XNDIcly2V
1260337352200925200,Tue May 12 22:33:35 +0000 2020,sino staneas a camila cabello que estas esperando para hacerlo?  #CamilaIsLovedParty
1260337243086033000,Tue May 12 22:33:09 +0000 2020,es un ángel que no le hace mal a nadie y nunca se mete con nadie realmente no me entra en la cabeza que haya gente… https://t.co/7CIyaGK5iK
1260336135768703000,Tue May 12 22:28:45 +0000 2020,RT @tremendomuffin: #CamilaCabelloIsLovedParty EN UN GRUPO CREAMOS ESTE # XFAVOR UTLIZENLO Y DIFUNDAN AHORA QUE LE # DE #/CAMILAISOVERPARTY…
1260335868943966200,Tue May 12 22:27:41 +0000 2020,es la persona más buena que pueda existir no entiendo cómo hay gente que le tira hate  #CamilaIsLovedParty https://t.co/KZrK2AvW7W
1260335350351892500,Tue May 12 22:25:38 +0000 2020,@brinaestrellita yo más bb
