id,created_at,text
1234051478534291500,Sun Mar 01 09:42:54 +0000 2020,RT @addyosmani: "Reading healthy code should be almost as easy as reading a book in your native language": https://t.co/0KFtpIjwSU
1223822739850416000,Sun Feb 02 04:17:33 +0000 2020,@goairlinesindia I didn't receive any call/msg from your team. Please look into this at priority.
1223814348667097000,Sun Feb 02 03:44:12 +0000 2020,@goairlinesindia After 9 hours:  I didn't receive any call/msg from your team. Please look into this at priority.
1223663626701033500,Sat Feb 01 17:45:17 +0000 2020,@goairlinesindia @PalashSrivasta9 Please look into my PNR AC315X too. Waiting to hear from you.
1223647085532024800,Sat Feb 01 16:39:34 +0000 2020,@goairlinesindia My worst flight booking experience till date. Flight cancelled and no response from your end. I am… https://t.co/vh0tAu9O8v
1223614885776351200,Sat Feb 01 14:31:37 +0000 2020,@traum_macher @goairlinesindia Let me know too if they respond 🙃
1223611969132880000,Sat Feb 01 14:20:01 +0000 2020,@traum_macher @goairlinesindia Hope so :)
1223608902790471700,Sat Feb 01 14:07:50 +0000 2020,@traum_macher @goairlinesindia Yes, they are not responding on their cc number. Very pathetic behaviour from #goair… https://t.co/a5z2dNLg49
1223605623901675500,Sat Feb 01 13:54:48 +0000 2020,@traum_macher @goairlinesindia Hey garima, i also had booking in the same flight. Did they respond?
1223604179425316900,Sat Feb 01 13:49:04 +0000 2020,@PalashSrivasta9 @goairlinesindia They are doing same with me. No one is responding. Pathetic behaviour from "count… https://t.co/zokp5aAsDV
1223602995687907300,Sat Feb 01 13:44:22 +0000 2020,@mayur_patel2711 @goairlinesindia @MoCA_GoI Sir @HardeepSPuri , please look into this. @goairlinesindia isn't provi… https://t.co/ZXpu8f6iZ3
1223601647676297200,Sat Feb 01 13:39:00 +0000 2020,@mayur_patel2711 @goairlinesindia I tried multiple times. They are not responding.  Acc. to @MoCA_GoI Passenger Cha… https://t.co/sjTdSqXYyI
1223597739570655200,Sat Feb 01 13:23:29 +0000 2020,@goairlinesindia @Atulya_318 My goair flight got cancelled and i want to know the alternative flight options.… https://t.co/aJMUEdJNC7
1223597547643555800,Sat Feb 01 13:22:43 +0000 2020,@goairlinesindia @mission199330 My goair flight got cancelled and i want to know the alternative flight options.… https://t.co/AbhCBxZAaa
1223597373449887700,Sat Feb 01 13:22:01 +0000 2020,@goairlinesindia @AlimHus58223727 My goair flight got cancelled and i want to know the alternative flight options.… https://t.co/w2DU12BpLG
1223595532024574000,Sat Feb 01 13:14:42 +0000 2020,@goairlinesindia @mayur_patel2711 Hey i have tweeted multiple times to contact me to provide alternative flight opt… https://t.co/Y4Y9FcZmGq
1206284077713645600,Sun Dec 15 18:45:10 +0000 2019,RT @JamesClear: Your success depends on the risks you take.  Your survival depends on the risks you avoid.
1204674452073504800,Wed Dec 11 08:09:05 +0000 2019,RT @AjeyGore: with monolith, you had one problem, with microservices you have many! so do it only when you understand why, and not because…
1198078738317086700,Sat Nov 23 03:20:05 +0000 2019,RT @addyosmani: Incognito Mode (by @skeleton_claw) https://t.co/Ogu0GLKp09
1194119510900371500,Tue Nov 12 05:07:31 +0000 2019,RT @addyosmani: In the future, Chrome would like to reward sites delivering typically fast experiences, while providing transparency into s…
1166225957549592600,Tue Aug 27 05:48:30 +0000 2019,RT @JasonHirschhorn: Remember who helped you.
1163356972814499800,Mon Aug 19 07:48:11 +0000 2019,RT @addyosmani: Rendering on the web is a spectrum: https://t.co/nwWSoEW6sh ⚡️- a performance-focused look at:   📡 Server rendering 📄 Stati…
1158605360283787300,Tue Aug 06 05:06:58 +0000 2019,Hey @airtelindia, i've enabled VoLTE. Now please shut up and don't ask me to turn it on everytime before connecting… https://t.co/qrkk4G9qSk
1155026231991009300,Sat Jul 27 08:04:47 +0000 2019,@vivekprakash We keep optimizing systems/processes every now and then.  But we forget these basics when it comes to… https://t.co/ucMG13XZu1
