id,created_at,text
1258554198821490700,Fri May 08 00:27:58 +0000 2020,HERES THE OFFICIAL #SAYSOREMIX TIK TOK DANCE BY @FULLOUTCORTLAND 💕 LEARN WITH ME SO WE CAN DO IT TOGETHER! 🐾😻… https://t.co/FFowQBiog5
1258528537411072000,Thu May 07 22:46:00 +0000 2020,I've got a little something for my #SAYSO fans 🐾 #SAYSORMXPARTY 👇🏽 https://t.co/ZuZCsX84TO https://t.co/DdQ0q0GNST
1258517018992472000,Thu May 07 22:00:14 +0000 2020,#SaySoRMX #SaySoRMXPARTY 🐾 KEEP STREAMING SAY SO! I LOVE YOU GUYS SO MUCH 💕 https://t.co/y6s45I55SB
1258516088674857000,Thu May 07 21:56:32 +0000 2020,RT @N1NOBROWN: @DojaCat https://t.co/dTEFcsUSWG
1258513887747379200,Thu May 07 21:47:47 +0000 2020,RT @Eglah_: BARBZ WE’RE TRENDING ON #1 #SaySoRMXParty keep streaming and buying ‼️‼️ Queen Nicki is back 💅🏽🦄🦄🦄 https://t.co/3L5R8soC8O
1258510642488553500,Thu May 07 21:34:53 +0000 2020,These boobs ain’t gonna show themselves you guys. Stream say so !!!!!!! https://t.co/UHQ7ET7xq2
1258465572636881000,Thu May 07 18:35:48 +0000 2020,RT @1DJFirstClass: Well, That Aged Perfectly. https://t.co/E4mch4G1mu
1258465261255983000,Thu May 07 18:34:34 +0000 2020,My favorite movie is mouse hunt and I like string cheese a lot
1258433262294233000,Thu May 07 16:27:24 +0000 2020,MORE SIGNED VINYLS &amp;&amp; CDS AVAILABLE! https://t.co/KXmEhatwFv 💿🐾 https://t.co/Y2dfytbPYw
1258264642737954800,Thu May 07 05:17:22 +0000 2020,RT @LilNasX: https://t.co/VBmzonKIeO
1258083872949985300,Wed May 06 17:19:04 +0000 2020,@countlessways @hi_thereASIA @NajlaAgain That’s fucked up but I’m saving this pic for it is a tasty meme
1258068806410240000,Wed May 06 16:19:11 +0000 2020,STREAM SAY SO https://t.co/uh3MqeRLUR
1258067156811411500,Wed May 06 16:12:38 +0000 2020,The simp army has risen once again..   there is hope. https://t.co/UHQ7ET7xq2
1257896926252433400,Wed May 06 04:56:12 +0000 2020,If say so hits #1 I’ll show you guys my boobs really hard
1257890743932211200,Wed May 06 04:31:38 +0000 2020,STREAM SAY SO REMIX https://t.co/lD2ETx2uhm
1257890682313687000,Wed May 06 04:31:23 +0000 2020,RT @DojaCat: Stream Say So
1257887698230014000,Wed May 06 04:19:32 +0000 2020,@s3xy_terry @King_Coop100 Ok I’m sorry
1257876798949359600,Wed May 06 03:36:13 +0000 2020,Stream Say So
1257841240340496400,Wed May 06 01:14:55 +0000 2020,I love you. Thank you.
1257840937952088000,Wed May 06 01:13:43 +0000 2020,RT @dreyprint: The #SaySoStreamingParty is happening FUCKING TREND IT!! https://t.co/FxOE3OjRah
1257742470386823200,Tue May 05 18:42:27 +0000 2020,@bjorkspears if it was up to me I wouldn't have fucking posted it.
1257741517126463500,Tue May 05 18:38:40 +0000 2020,@didntreallyask shit is trash. they forced us to put it out.
1257365031714422800,Mon May 04 17:42:38 +0000 2020,I think they put poop in the formula for my eyebrow pencil cuz it smells crazy! Stream #SaySoRemix !
1257172124436816000,Mon May 04 04:56:06 +0000 2020,Also I really wanna watch porn on twitter but my team got my password and I don’t want them knowin what the fuck I’m searchin up.
1257171343201546200,Mon May 04 04:52:59 +0000 2020,Naps make me fuckin angry I just woke up from a nap and all I wanna do is spank my own ass 😡
1257033882253197300,Sun May 03 19:46:46 +0000 2020,STREAM #SaySoRemix NOW MY ARTISTIC LADY LORDS https://t.co/8gIgjnIwi8
1257033652506001400,Sun May 03 19:45:51 +0000 2020,RT @statsofminaj: Doja Cat &amp; Nicki Minaj’s “Say So” dance visual is currently trending at #10 on US YouTube. 🕺🏻💖#SaySoToNumber1   Watch her…
