id,created_at,text
1260577680396882000,Wed May 13 14:28:34 +0000 2020,One of the recent interviews with US #Syria envoy James Jefferey (full here: https://t.co/7hXOXw5GxS) &amp; priceless e… https://t.co/AlVUeWYyg2
1258414742428889000,Thu May 07 15:13:49 +0000 2020,During his meeting with #Putin head of #Russia's National Guard troops Zolotov said limited contingent of his force… https://t.co/Ztyv6P5WjS
1257995614899576800,Wed May 06 11:28:21 +0000 2020,@ErwinVeen @fes_mena @EnginYukse @AliBakeer :) well, I'd say since end of 2000s. Then let's call it "contemporary"… https://t.co/LcAeasEHKp
1257741201731715000,Tue May 05 18:37:24 +0000 2020,@ErwinVeen @fes_mena @jbdacey Indeed, an opportunity is there. The biggest concern though is if #Russia is ready to… https://t.co/Lwa14G0Cah
1257740572078596000,Tue May 05 18:34:54 +0000 2020,@ErwinVeen @fes_mena @EnginYukse @AliBakeer I'd say it's been a core of the modern #Russia-#Turkey relations: a bal… https://t.co/sSEid0TZtN
1257738841286480000,Tue May 05 18:28:02 +0000 2020,@ErwinVeen @fes_mena @jobahout @HamidRezaAz #Assad-#Makhlouf spat (which started about a year ago) doesn't necessar… https://t.co/ZU2j4uw2N4
1257403196697383000,Mon May 04 20:14:18 +0000 2020,RT @Ruslan_CL: This is fake.   RIAC has nothing to do with it. No such report ever published by the Council.  https://t.co/uK3hrmJcSO
1256576835019837400,Sat May 02 13:30:38 +0000 2020,Will #COVID19 change #Russia's global posturing? Well, most likely it won't. Read more in my latest analysis for… https://t.co/1KamBxMjfR
1255441116733878300,Wed Apr 29 10:17:41 +0000 2020,According to the #Russia's @mfa_russia, it received 13 requests to help dealing with #COVID19 from MENA countries:… https://t.co/d4xJw3MUW3
1254820451404198000,Mon Apr 27 17:11:23 +0000 2020,Will #COVID19 change #Russia's global posturing? Well, most likely it won't. Read more in my latest analysis for… https://t.co/E9B8oPwDW9
1254749825364562000,Mon Apr 27 12:30:45 +0000 2020,RT @ThompsonMarkC: 4th Issue of our weekly #KFCRIS Coronavirus Report available now in English &amp; Arabic with comment and analysis from @Ale…
1252568151738462200,Tue Apr 21 12:01:33 +0000 2020,Tomorrow foreign ministers of #Russia, #Iran &amp; #Turkey will hold teleconference on #Syria. The summit which was sch… https://t.co/zyBuS76TYQ
1252240628878127000,Mon Apr 20 14:20:06 +0000 2020,Allegedly, #UAE seeks to narrow the gap btw the parties in #Syria|n CC which will allow it to secure influence on p… https://t.co/txInS4x6AB
1252240627330420700,Mon Apr 20 14:20:05 +0000 2020,Allegedly, #Russia &amp; #SaudiArabia gave their consent to UAE's initiative. Recent warming in Syr-UAE ties &amp; #UAE's "… https://t.co/lo6T6pydnx
1252240625447166000,Mon Apr 20 14:20:05 +0000 2020,THREAD: Interesting development in #UAE's #Syria policy. It seems  MbZ wants to confront #Turkey on political/const… https://t.co/Lpzq4niuoB
1252207520044720000,Mon Apr 20 12:08:32 +0000 2020,On Apr. 17 #Russia has sent 1st batch of medical aid to #Syria in response to its request to help with #COVIDー19: -… https://t.co/MtYaD9VLKK
1251154568924115000,Fri Apr 17 14:24:29 +0000 2020,RT @ErwinVeen: The Russian playbook v. the Iranian one in the case of reforming (or not) the #Syrian Arab Army.   By @AleksKhlebnikov @Carn…
1250155698899562500,Tue Apr 14 20:15:20 +0000 2020,#SaudiArabia energy minister prince Abdul Aziz says no "divorce is planned" with #Russia over initial failure of… https://t.co/pGqitI3RnW
1248641949730472000,Fri Apr 10 16:00:14 +0000 2020,#Putin had a phone call with @realDonaldTrump at the US initiative. Discussed: - #OPEC+ deal &amp; measures aimed at oi… https://t.co/iU8L30o2yW
1248545572874748000,Fri Apr 10 09:37:16 +0000 2020,- On the one hand, neither #Russia nor #SaudiArabia want US frackers to feel comfortable, i.e. prices $40+/b aren't… https://t.co/TZA1ruTd3L
1248545570513354800,Fri Apr 10 09:37:15 +0000 2020,Several concerns about new #OPEC+ deal: - 10 mbd is not enough to compensate 20-30% (20-30 mbd) drop in oil demand… https://t.co/TQDH7YlSCo
1248535661411537000,Fri Apr 10 08:57:53 +0000 2020,Here is the full text of #OPEC+ meeting statement. Today #G20VirtualSummit to start at 3 pm KSA time. Some importan… https://t.co/brQ1dZZtmF
1248480133272334300,Fri Apr 10 05:17:14 +0000 2020,#Putin, @realDonaldTrump @ #SaudiArabia king Salman had a conference call. Discussed situation on the #oil market… https://t.co/e1W18TsSA9
1248371946611335200,Thu Apr 09 22:07:20 +0000 2020,Interesting development: #Trump, #Putin &amp; @KingSalman are currently on a phone call discussing a cut deal.… https://t.co/PpMyCpa6Ip
1248338630512435200,Thu Apr 09 19:54:57 +0000 2020,July-Dec 2020 the cut will be 8 mbd followed by 6 mbd for Jan. 2021-Apr. 2022. Judging by the history of #OPEC+ dea… https://t.co/nwKIMmXyTY
1248338628230680600,Thu Apr 09 19:54:56 +0000 2020,It seems like #OPEC+ meeting resulted in a new agreement to cut 10 mbd for 2 months starting May 1. #Russia &amp;… https://t.co/iUF6PEAbet
1248315398929473500,Thu Apr 09 18:22:38 +0000 2020,The very trick in this #oil cut deal is actual implementation. No one can be reassured that no one cheats. In addit… https://t.co/u41Wws9SPv
1248284412892110800,Thu Apr 09 16:19:30 +0000 2020,All these proposals and numbers will make sense only if other countries - the US, Canada, Brazil, Norway, Mexico, e… https://t.co/iJOtLMkrJc
1248281494998732800,Thu Apr 09 16:07:55 +0000 2020,Despite all ministers generally support a cut deal, #Russia's Novak says #Russia wants to see more countries to joi… https://t.co/M9w9cwFnue
1248274166786199600,Thu Apr 09 15:38:47 +0000 2020,Global demand for #oil is down by 15-20 mbd now. So, 10 mbd cut can hardly change much, especially given that econo… https://t.co/2hq0RpFhwL
1248273413690491000,Thu Apr 09 15:35:48 +0000 2020,So, for now #OPEC+ discusses a target of 10 mbd cut, not 15 or 20 mbd. #OOTT #OPECmeeting
1248225325575790600,Thu Apr 09 12:24:43 +0000 2020,Before another #OPEC+ meeting today read my latest analysis about #Russia's rational behind quitting the deal back… https://t.co/ONGh2XubCS
1247941842748035000,Wed Apr 08 17:38:15 +0000 2020,#Russia says it is ready to discuss its #oil output cut by 1.6 mbd (down from current 11.3 mbd). It will do that if… https://t.co/4HpPOOKRb4
1247190507689738200,Mon Apr 06 15:52:43 +0000 2020,Just a thought: It looks more &amp; more that #Russia &amp; #SaudiArabia started this spat over #oil output to drag the US… https://t.co/bzlFPYFAH2
