id,created_at,text
1100133165304287200,Mon Feb 25 20:39:20 +0000 2019,On the road again ! Spring summer 19 Nadya TOTO  .................... Discover more at :  https://t.co/DObpWzHVSO… https://t.co/6kXYjfkdK6
1038239506498035700,Sat Sep 08 01:36:02 +0000 2018,https://t.co/0rSEZUk2Hw
1036297104447209500,Sun Sep 02 16:57:37 +0000 2018,Professionel, système facile à utiliser , nous sommes très satisfait de Studio Cody Caissie et nous les recommandon… https://t.co/NSsDGCt0KL
992386312144502800,Fri May 04 12:51:49 +0000 2018,Soirée innoubliable 🌸@isabelleboutiquemode @consciousfashion.isabelle  Grande dame, Isabelle est Art, féminité et u… https://t.co/TzVzeXZJZl
986602000937832400,Wed Apr 18 13:47:01 +0000 2018,Collection Printemps -Été 18 à voir sur notre tout nouveau site ! #nadyatoto https://t.co/dFZXMxbjiS
957354237142454300,Sat Jan 27 20:46:51 +0000 2018,Live AW 18-19 collection in action @nadyatoto @genevievecharbonneau https://t.co/XbiVVXH8mc
913012603240239100,Wed Sep 27 12:09:02 +0000 2017,https://t.co/D2tCrHmUFT
912031108816146400,Sun Sep 24 19:08:55 +0000 2017,https://t.co/EWNb1zAguq
901811089737998300,Sun Aug 27 14:18:13 +0000 2017,Instagram post by Proprietress of Lord's Shoes • Aug 27, 2017 at 2:54am UTC https://t.co/etAqAeAJeP
885960423098527700,Fri Jul 14 20:33:19 +0000 2017,Shooting Spring 18  with photographer @genevievecharbonneau h&amp;m @julieplante stylist @crazysexycoolpeople model... https://t.co/2hBmFneHrD
878011667807952900,Thu Jun 22 22:07:48 +0000 2017,Les Optiques sont arrivées ! @nadyatoto https://t.co/Rs3SUno8wn
873970147844902900,Sun Jun 11 18:28:15 +0000 2017,Instagram post by Nadya Toto • Jun 11, 2016 at 8:41pm UTC https://t.co/IpfPG0E1Tt
857304706829262800,Wed Apr 26 18:45:44 +0000 2017,Instagram post by Luxiders • Apr 26, 2017 at 6:34am UTC https://t.co/LBLCZQ2M6n
857304446765641700,Wed Apr 26 18:44:42 +0000 2017,photo de luxiders_magazine https://t.co/akCrbYU4tr
857212539968598000,Wed Apr 26 12:39:30 +0000 2017,To read ! Featuring Nadya Toto  @Luxiders_magazine @Germany / article &amp; portrait shots @msbeltempo / pictures... https://t.co/Sq75mbasBz
850804811809382400,Sat Apr 08 20:17:28 +0000 2017,Braderie de Mode Quebecoise: Spring 2017 | Ms. Beltempo / Blog https://t.co/QaHAm8qnfX
847816706118516700,Fri Mar 31 14:23:49 +0000 2017,Braderie de Mode Quebecoise: Spring 2017 https://t.co/vLOBH2Kme5
846864996915183600,Tue Mar 28 23:22:03 +0000 2017,Terminer la journée avec un peu de cuisine avec Dinette Magazine  Langlois Opticien St-Roch  Montures : Nadya... https://t.co/szbW96Tyly
846182012402782200,Mon Mar 27 02:08:07 +0000 2017,Collection Printemps-Été
844542697251786800,Wed Mar 22 13:34:04 +0000 2017,Instagram post by Melanie H. Leduc • Mar 21, 2017 at 8:00pm UTC https://t.co/9GOvQUOhjQ
844542660790702100,Wed Mar 22 13:33:55 +0000 2017,photo de mtllady23 https://t.co/wbL2zZGoBl
838774006908076000,Mon Mar 06 15:31:21 +0000 2017,RT @nadyatoto: Looking back in 2010  Fashion changes constantly  Creating a moment that makes history is gratifying @nadyatoto... https://t…
838412704247328800,Sun Mar 05 15:35:40 +0000 2017,Looking back in 2010  Fashion changes constantly  Creating a moment that makes history is gratifying @nadyatoto... https://t.co/1aV2uEepJ8
838196170782609400,Sun Mar 05 01:15:14 +0000 2017,Instagram post by STILE Magazine • Mar 4, 2017 at 10:09pm UTC https://t.co/lb4kVaWlUW
834470394673365000,Wed Feb 22 18:30:20 +0000 2017,https://t.co/8UubTyZoiY
832019912843468800,Thu Feb 16 00:13:00 +0000 2017,https://t.co/Jfm1xhkR9g
829410558223011800,Wed Feb 08 19:24:21 +0000 2017,160116_nadyatoto_f16_nt_look39_1093.jpg https://t.co/6MmkoCgmWb
819749935859933200,Fri Jan 13 03:36:29 +0000 2017,https://t.co/R67SY08g7k
819632214610739200,Thu Jan 12 19:48:42 +0000 2017,RT @ms_beltempo: #ootd on today's #blogpost feat. designer @nadyatoto whom I discovered via @labraderie https://t.co/tm4pN7QXtY #sustainabl…
792449579518074900,Sat Oct 29 19:34:37 +0000 2016,Mesdames,  Pour la première fois Nadya Toto est dans la belle ville de Sherbrooke pour vous offrir ses... https://t.co/Brkynn0PIl
792442776663253000,Sat Oct 29 19:07:35 +0000 2016,photo de chloweroe https://t.co/BY2d5mBjdj
783148677636456400,Tue Oct 04 03:36:09 +0000 2016,#Repost michellepaiano with repostapp ・・・#nadyatoto                                Recent… https://t.co/23lMuHahym
781903561059766300,Fri Sep 30 17:08:30 +0000 2016,RT @Zoesshoes: New @nadyatoto collection has arrived! #nadyatoto #ZöE #shoes #shoppung #Montreal https://t.co/xLop1h5Gxp
781545580854124500,Thu Sep 29 17:26:01 +0000 2016,RT @flocboutique: We can't wait for the @nadyatoto trunk show tonight!!!! Have you RSVP'D yet??? 💜💜💜 https://t.co/ZV2ZRggN0H
781211861152833500,Wed Sep 28 19:19:56 +0000 2016,photo de flocboutique https://t.co/4tsx4SgjuT
780518401630437400,Mon Sep 26 21:24:22 +0000 2016,RT @platinum_sales: My beautiful sister Carmen in Nadya Toto Fall 2016!!!… https://t.co/v6b4UA3SIe
774585628910649300,Sat Sep 10 12:29:39 +0000 2016,Lago di Como #lagodicomo #lagodilecco #alessandromanzoni #bellagio #laperladellago @ Bellagio… https://t.co/bASpCIwYE5
773868245271150600,Thu Sep 08 12:59:02 +0000 2016,RT @Zoesshoes: @nadyatoto #fW1617 has arrived. #Canadian #fashion #ZöE #yqr https://t.co/zgvawo5Bkt
772493230176870400,Sun Sep 04 17:55:12 +0000 2016,Coming soon #nadyatoto Fall-Winter collection https://t.co/fomRmR1LX4 #dress #fallfashion2016… https://t.co/aeeIAdhCp8
748713337760911400,Fri Jul 01 03:02:24 +0000 2016,RT @ourtoad: @nadyatoto #jjsoptical is proud to support Canadian designers. https://t.co/4zCYjZzkHp
741759453926727700,Sat Jun 11 22:30:09 +0000 2016,Looking back #oldmontreal #nadyatoto https://t.co/HuSTQRWU9W
741732041696411600,Sat Jun 11 20:41:14 +0000 2016,Looking back / great team DA #imagomontreal #oldmontreal #nadyatoto https://t.co/HuSTQRWU9W
741389086938697700,Fri Jun 10 21:58:27 +0000 2016,Instagram photo by Lynn Larson Armstrong • Jun 10, 2016 at 9:14pm UTC https://t.co/dEoh6WcvO5
741389002062868500,Fri Jun 10 21:58:07 +0000 2016,photo de flamingoproject https://t.co/GwoMJP0OAY
733790121649135600,Fri May 20 22:42:52 +0000 2016,https://t.co/3wyqAg7yly
732266834318200800,Mon May 16 17:49:52 +0000 2016,Instagram photo by ZÖE • May 16, 2016 at 5:49pm UTC https://t.co/AIcjdCu7oc
731570568114372600,Sat May 14 19:43:10 +0000 2016,photo de boutiqueromyelliot https://t.co/m6y57cv2hW
731497232827060200,Sat May 14 14:51:45 +0000 2016,https://t.co/BNKRg4IH4t
730370716252680200,Wed May 11 12:15:23 +0000 2016,Rencontrer la designer à St-Sauveur ce Samedi 14 Mai  #nadyaToto #boutiqueromyelliot https://t.co/HlTD702gyj
728597236825899000,Fri May 06 14:48:12 +0000 2016,Dalida dress https://t.co/nkUKbBcLwA
725801197362356200,Thu Apr 28 21:37:44 +0000 2016,Instagram photo by ZÖE • Apr 28, 2016 at 9:05pm UTC https://t.co/h92Df6eGDn
725664361558249500,Thu Apr 28 12:34:00 +0000 2016,Nadya Toto#Martine Francke#galaartis#fashiontouch#styles#nadyatoto https://t.co/6aDpXbAWrq
725661856929583100,Thu Apr 28 12:24:03 +0000 2016,Martine Francke @ tapis rouge 2016 #galaasrtis2016 #nadyatoto #élégance #féminité https://t.co/rGlQMurGo0
725660122299682800,Thu Apr 28 12:17:09 +0000 2016,https://t.co/nU7W0sFDk2
724421361041465300,Mon Apr 25 02:14:46 +0000 2016,Instagram photo by Les Relookeuses • Apr 25, 2016 at 1:51am UTC https://t.co/FhyEFt6RbX
724414721395429400,Mon Apr 25 01:48:23 +0000 2016,Gala Artis #heleneflorent #nadyatoto https://t.co/xQHbNozmKj
724386891781541900,Sun Apr 24 23:57:48 +0000 2016,RT @stonyplaineyece: Staff picks of the week! @KLiiKdenmark @FyshUK @nadyatoto https://t.co/YuHzC6haaF
723114334331768800,Thu Apr 21 11:41:06 +0000 2016,photo de zoesshoes https://t.co/aNyqd94XTv
723114240802959400,Thu Apr 21 11:40:44 +0000 2016,Instagram photo by ZÖE • Apr 20, 2016 at 7:51pm UTC https://t.co/YZF0L6MKU7
721018744730951700,Fri Apr 15 16:53:59 +0000 2016,RT @Zoesshoes: @nadyatoto spring 2016 has arrived!  #Canadian #Fashion #Independent #Design https://t.co/2vuem1eK6h
721018653492322300,Fri Apr 15 16:53:37 +0000 2016,RT @Zoesshoes: @nadyatoto is in the ZÖE house. You need this.  #zoe #zoetryinmotion #zoefication https://t.co/4ljl3ha7UD
703384640355221500,Sat Feb 27 01:02:21 +0000 2016,Lookbook de la collection automne/hiver 2016/17 #nadyatoto #ericsoulier #gencharbonneau https://t.co/VlMBsPgsTu
702118736443138000,Tue Feb 23 13:12:06 +0000 2016,RT @floc_boutique: We are #InLove with this @nadyatoto dress! And have many other stunning dresses from her collection! #shopfloc https://t…
670244722418524200,Fri Nov 27 14:16:09 +0000 2015,nadyatoto Production time @nadyatoto #ss16 #madeinmontrealcanada #handmade#dress https://t.co/P6gBsoAaqt
665357471125499900,Sat Nov 14 02:35:57 +0000 2015,photo de jessiann_gravel https://t.co/kKgpPiHe6w
661161306523848700,Mon Nov 02 12:41:53 +0000 2015,RT @F_Plurielles: On découvre @nadyatoto : portrait d'une designer d'ici aux grandes #ambitions https://t.co/he9wrC9bQy @F_Plurielles https…
658696622440906800,Mon Oct 26 17:28:07 +0000 2015,Féminin plurielles » Nadya Toto, une designer d’ici aux grandes ambitions https://t.co/pFqyoj3omd
658050924062097400,Sat Oct 24 22:42:20 +0000 2015,Alessandra Esposito wearing#nadyatoto#alessandraespo https://t.co/HT6umLHIgZ
653572438215688200,Mon Oct 12 14:06:26 +0000 2015,http://t.co/1kNbifFjwx
652156724749570000,Thu Oct 08 16:20:54 +0000 2015,RT @MaisonOgilvy: Faites vite! Il ne vous reste plus que quelques jours pour visiter le Cabinet Éphémère. À découvrir jusqu'au 11 oct. http…
650309069002162200,Sat Oct 03 13:58:58 +0000 2015,http://t.co/NNdV3ocQ2K
649970895151345700,Fri Oct 02 15:35:11 +0000 2015,Nadya Toto, des vêtements qui célèbrent la féminité et qui allient confort et raffinement. http://t.co/1sToKc1n1d
647622349240598500,Sat Sep 26 04:02:54 +0000 2015,RT @FibresCollectiv: #CabinetEphemere est un espace nomade + lieu de vente pour #ModeMTL http://t.co/qQXryGb6m5 #FibresCollectives http://t…
647400033185345500,Fri Sep 25 13:19:30 +0000 2015,Home http://t.co/9tfvqEwLPn
646323185432924200,Tue Sep 22 14:00:30 +0000 2015,http://t.co/HWRqmsp5Nn
645928817979183100,Mon Sep 21 11:53:25 +0000 2015,Myriam Leblanc , Splendide aux prix Gémeaux robe : Nadya Toto @lagrand_parche@GalaGémeaux@nadyatoto http://t.co/5ADINQ39Ku
645927644006076400,Mon Sep 21 11:48:45 +0000 2015,RT @lagrand_parche: Merci pour votre talent @nadyatoto @AMChagnon. Je suis choyée! Coiffure:Denis Parent maquillage: Lyzanne Lasalle #GalaG…
639773932283891700,Fri Sep 04 12:16:06 +0000 2015,@nadyatoto.com http://t.co/pdtI0DPaYQ
639773446600282100,Fri Sep 04 12:14:10 +0000 2015,New Collection has arrived#nadyatoto.com https://t.co/BxjV2GWiZP
631855258919170000,Thu Aug 13 15:50:07 +0000 2015,http://t.co/vPtGrerSAQ
620327380180168700,Sun Jul 12 20:22:27 +0000 2015,http://t.co/xeWLz3Qw8w
608768282448027600,Wed Jun 10 22:50:43 +0000 2015,My Chat with Designer Nadya Toto - http://t.co/uvyN7outlL http://t.co/C8F6Gbw5x8
608746391322636300,Wed Jun 10 21:23:44 +0000 2015,http://t.co/V9TPhakbir
608717897913933800,Wed Jun 10 19:30:30 +0000 2015,My Chat with Designer Nadya Toto http://t.co/AwBmOzlDCn
603189089689567200,Tue May 26 13:21:00 +0000 2015,@AntonellaBusa I want your recipy !!...
598851883030212600,Thu May 14 14:06:29 +0000 2015,J’ai publié une nouvelle photo sur Facebook http://t.co/s2qDQLWHyv
596413533237162000,Thu May 07 20:37:21 +0000 2015,RT @Zoesshoes: The ultimate LBD from @nadyatoto would be perfect for #sfw or #tasteofspring this weekend in the #yqr… https://t.co/CIpv8Un8…
595400434505875500,Tue May 05 01:31:40 +0000 2015,RT @ramagschwind: Amoureuse de ma robe @nadyatoto #fashion #mode #montreal https://t.co/Sq1Z12aiCS
592506981501554700,Mon Apr 27 01:54:07 +0000 2015,Jacynthe René on Instagram: “#artis #nadyatoto #argentonic youpi!” http://t.co/rJSlwvVHC7
592505112486096900,Mon Apr 27 01:46:41 +0000 2015,Jacynthe René Gala Artis 2015  Robe : Nadya Toto  https://t.co/WJI1X5YD4w http://t.co/MxmLeNUoLv
592504238267342800,Mon Apr 27 01:43:13 +0000 2015,photo de jacyntherenejmagazine https://t.co/poglQJiHlW
590569503152590800,Tue Apr 21 17:35:16 +0000 2015,Check out this Nadya Toto, des vêtements qui célèbrent la féminité et qui allient... I found on @polyvore! http://t.co/0a3nEJt3yp
590569062599684100,Tue Apr 21 17:33:31 +0000 2015,Flora http://t.co/zZvEpSr5gB
590561628854362100,Tue Apr 21 17:03:59 +0000 2015,Ida lace dress http://t.co/dwfOBMzHeN http://t.co/HE5t6mL3x4
589113623282380800,Fri Apr 17 17:10:07 +0000 2015,http://t.co/dwfOBMzHeN Fall.winter 15-16 shoot #stellar studs #anzie https://t.co/STYBCFOiZe
588667030393360400,Thu Apr 16 11:35:31 +0000 2015,RT @vpourvictoire: #dévoilement #noirdesir #larsenal #montreal #29avril #vieuxmontreal http://t.co/78xPEAVtW3
588656155230089200,Thu Apr 16 10:52:18 +0000 2015,http://t.co/2vzea0uF6Z
588410934412058600,Wed Apr 15 18:37:53 +0000 2015,Collection Nadya Toto  Venez nous voir à l'étage Mezzanine ! http://t.co/2RRnr3jFBl
586913933950353400,Sat Apr 11 15:29:20 +0000 2015,http://t.co/ZZXyHIEMZF
585859989056663600,Wed Apr 08 17:41:20 +0000 2015,Panoram Italia - Trending in Montreal http://t.co/sphdQZfbGs #panoramitalia via @panoramitalia
584821839689560000,Sun Apr 05 20:56:06 +0000 2015,nadyatoto for #panoramitalia https://t.co/djHiUBXyNE
584816929019449300,Sun Apr 05 20:36:35 +0000 2015,Read full story in Panoram Italia..
579368628614647800,Sat Mar 21 19:46:59 +0000 2015,RT @Zoesshoes: @nadyatoto | Floral Dress https://t.co/wvcgMfflex
579368609991958500,Sat Mar 21 19:46:55 +0000 2015,RT @Zoesshoes: @nadyatoto | Lace Set | Top + Skirt sold Separately #zoesfav https://t.co/xqjJPu40Br
579368367498244100,Sat Mar 21 19:45:57 +0000 2015,@nadyatoto
577948356388884500,Tue Mar 17 21:43:20 +0000 2015,Nadya Toto Spring - Summer : Ida dress #nadyatoto https://t.co/0tj1grCeHN
569995182504079360,Mon Feb 23 23:00:16 +0000 2015,http://t.co/U4wk7Y30Rn
562344373237862400,Mon Feb 02 20:18:41 +0000 2015,Live shoot Nadya Toto Fall 15 http://t.co/v5F66tr2FS
561231060013703200,Fri Jan 30 18:34:46 +0000 2015,Nouvelle collection Optique #nadyatoto été 15 http://t.co/UXWQvH4gHg
