id,created_at,text
1259669828966609000,Mon May 11 02:21:05 +0000 2020,@Paladin356 Thank you(!) Why is it so hard IDK how they keep selling these things
1259626986483224600,Sun May 10 23:30:50 +0000 2020,@RealDebKaplan Aaaaaaaaaaaaahhhhhh!!!  The circle is unbroken! Yesssss this made my day ❤️ Happy Mother’s Day, Deb. You’re the coolest.
1259537056520233000,Sun May 10 17:33:29 +0000 2020,@michaelrosenbum I was put here to teach. I know that now.
1259536008724398000,Sun May 10 17:29:20 +0000 2020,@TheRachaelE Oooh you can star as my chief nemesis (but we end up gaining respect and understanding for each other after the showdown)
1259534451572215800,Sun May 10 17:23:08 +0000 2020,@Ballzy99 😂
1259534345842200600,Sun May 10 17:22:43 +0000 2020,@kristinetuna Lol
1259534160105898000,Sun May 10 17:21:59 +0000 2020,@mikekincaide I agree Mike. I agree.
1259534065604022300,Sun May 10 17:21:36 +0000 2020,@mariana057 She understands.
1259534006942486500,Sun May 10 17:21:22 +0000 2020,@changetherain My Parents yard. But good luck, they are pretty hyped on it. It’s weighted which is supposed to make it easier (but no!)
1259533438903709700,Sun May 10 17:19:07 +0000 2020,@DPoem Wut
1259533214797803500,Sun May 10 17:18:14 +0000 2020,@alexanderhitch HOW is this possible??
1259532749485924400,Sun May 10 17:16:23 +0000 2020,@julie_gonzalo Miss you too!! I hope Van is treating you guys well! ❤️
1259532521919746000,Sun May 10 17:15:28 +0000 2020,@urbanbarbarian I can teach u.
1259309214452772900,Sun May 10 02:28:08 +0000 2020,@bobbyhundreds Yes. I shall do it again in two weeks.
1259277280582398000,Sun May 10 00:21:14 +0000 2020,I feel sorry for people who aren’t as coordinated as I am, mostly because they are all for sure dead by now. https://t.co/nHarlB3uhe
1259272412241162200,Sun May 10 00:01:53 +0000 2020,@Poppalarge19 @TheSecondCity @topicstories Ahahaaaaa he’s for sure smarter than me
1258930205978013700,Sat May 09 01:22:05 +0000 2020,Ugh this is easier. Sorry my brain is friiiiiied y’all ❤️ https://t.co/tYWQ4mY7nH  #Homeschooling  @topicstories… https://t.co/EGRbN0CXCk
1258918798658121700,Sat May 09 00:36:45 +0000 2020,Thank you ⁦@TheSecondCity⁩ for the opportunity to expose the grave parental injustice that is homeschooling ✊… https://t.co/YtuBNCtroX
1258290856018104300,Thu May 07 07:01:32 +0000 2020,@JonKasdan There he is.
1257915424273883100,Wed May 06 06:09:42 +0000 2020,RT @barvonblaq: Venmo'd my therapist and in the notes put  "planes trains and automoFEELS"  so I guess it's not working.
1255679472726012000,Thu Apr 30 02:04:50 +0000 2020,I look forward to figuring out how this works and you are welcome to laugh at my efforts ❤️ https://t.co/gYeUobFz5G
1253879770921615400,Sat Apr 25 02:53:28 +0000 2020,@SaraToussaint @repriley @BobbiSue Ooooh.. ya that’s different
1253879590759460900,Sat Apr 25 02:52:45 +0000 2020,@Jarodeinsohn @repriley @BobbiSue Sounds like slang. Don’t be such a gronk, Jarod.   Nailed it.
1253876946464694300,Sat Apr 25 02:42:14 +0000 2020,RT @moviemazz: IT’S UPPPPP! A whole #JosieandthePodcats bonus episode on DUJOUR! And it’s packed full of guests: writers/directors @RealDeb…
1253875533143658500,Sat Apr 25 02:36:37 +0000 2020,@UTKtheINC @fema
1253873989656535000,Sat Apr 25 02:30:29 +0000 2020,@repriley @BobbiSue Guys, what’s a gronk? I’m in for whatever at this point.
1250167501566050300,Tue Apr 14 21:02:14 +0000 2020,@BRJericho7 @TheRachaelE @HenleyRachael @rachelboston @RachieSkarsten @RachaelEversWWE @therachelpotter… https://t.co/EiV1G9QSaD
1249540881884971000,Mon Apr 13 03:32:16 +0000 2020,@jjwhitetv I bet ‘kIds today’ (😂kill me) understand that changing your appearance to conform with conventional stan… https://t.co/mEldik8vrG
1247027597902368800,Mon Apr 06 05:05:22 +0000 2020,I hate that it took a pandemic to give me time enough to read, but this was exactly what I needed. Dreamy yet point… https://t.co/3fuTzzzJmW
1246329715670921200,Sat Apr 04 06:52:14 +0000 2020,@russburlingame @HarryElfont @rosariodawson @TaraReid A horrific tragedy. What a talent..  I am grateful for his wo… https://t.co/8hXzis8TKl
1246329468869734400,Sat Apr 04 06:51:15 +0000 2020,@GreggLDaniel Gregg! I don’t feel right simply asking how anyone is anymore, but if things were normal, I would. I… https://t.co/M0py0jne0n
1246327559593189400,Sat Apr 04 06:43:40 +0000 2020,@GarrettRWang Thank you so much, Garrett. Wishing health and peace to you and yours as well.  What a world..
