id,created_at,text
1259590123123101700,Sun May 10 21:04:22 +0000 2020,RT @AmityShlaes: One reason planners like to plan is that the power is pleasurable. Here a New Deal era economist (Stuart Chase) mulls the…
1259580968249196500,Sun May 10 20:27:59 +0000 2020,iTs nOT mY FAuLt GUyS sEE https://t.co/yMnuHgV5d5
1259513411588821000,Sun May 10 15:59:32 +0000 2020,With many cases of COVID being asymptotic, any attempts at contact tracing are pointless, even if lawful.   It’s no… https://t.co/AXY8iWkinT
1259456483420442600,Sun May 10 12:13:19 +0000 2020,When you’re getting thay CARE act money to stay home are you surprised? https://t.co/18X1qidE7H
1259339158570578000,Sun May 10 04:27:07 +0000 2020,RT @JonathanTurley: (resent) CNN continues to report on Obama's statement without noting that he was wrong on Flynn's criminal charge and w…
1259329867285434400,Sun May 10 03:50:12 +0000 2020,The only thing preventable is not using 80k dead as political props.   Once this virus left China there was nothing… https://t.co/8XDGNK9jb7
1259290469554622500,Sun May 10 01:13:39 +0000 2020,RT @AJKayWriter: AZ all-cause deaths began a sharp rise in the first week of February, which are now in line with COVID deaths.   It takes…
1259289859803558000,Sun May 10 01:11:13 +0000 2020,RT @dcexaminer: .@JesseBWatters: Barr has documents that could show @BarackObama's "powerful connection" to "Spygate."  "Barr was just give…
1259289396827873300,Sun May 10 01:09:23 +0000 2020,RT @AmityShlaes: The New Deal failed in its most basic task: giving us an economy that supplied work. FDR's programs and rules weighed so h…
1259289311205159000,Sun May 10 01:09:02 +0000 2020,RT @AndrewCMcCarthy: Why do I think that, if a Democrat were targeted, classified leaks, perjury traps, massaging FBI reports, misleading a…
1259258017213792300,Sat May 09 23:04:41 +0000 2020,RT @RandPaul: Nothing justifies the shooting of #AhmaudArbery in Georgia. My heart goes out to his family and I hope justice is done. Our c…
1259250224335372300,Sat May 09 22:33:43 +0000 2020,Glad I got to watch him play growing up.   A total class act too. https://t.co/1det0sGt5b
1259230950841598000,Sat May 09 21:17:08 +0000 2020,Not all heroes wear capes https://t.co/H2yNlVoyQy
1259215074239164400,Sat May 09 20:14:03 +0000 2020,RT @ScottGottliebMD: Important finding. It suggests that herd immunity could be achieved at a lower threshold than what's typically assumed…
1259208571599888400,Sat May 09 19:48:13 +0000 2020,A sitting senator, who tried to run for president, doesn’t know how a president is elected.   Democrats can breathe… https://t.co/tShSSoiffa
1259200149550743600,Sat May 09 19:14:45 +0000 2020,“White people who had nothing to do with slavery should lose their livelihoods because slavery.”  - Super non racis… https://t.co/eRq5uGTOsI
1259125760452853800,Sat May 09 14:19:09 +0000 2020,Many ppl ask why politicians &amp; experts don’t follow the data and reopen the country.   You’re surprised?   Many of… https://t.co/0Lx4v2XHDC
1259084421824680000,Sat May 09 11:34:53 +0000 2020,RT @dcexaminer: Let's check in on @TedCruz: https://t.co/7MRKZCY1NH
1259077718387327000,Sat May 09 11:08:15 +0000 2020,Joe got Rekt and he’s now desperately trying to save face. https://t.co/sREVCObH1f
1259076736257601500,Sat May 09 11:04:21 +0000 2020,Remember when Hillary Clinton lied to Congress saying she never received classified emails on her private server bu… https://t.co/zYaEsY9pBl
1258961410316472300,Sat May 09 03:26:05 +0000 2020,Now pick a random progressive leader of the same era and do them. https://t.co/47Gle4ptLD
1258949922726056000,Sat May 09 02:40:26 +0000 2020,Women most impacted. https://t.co/ybL3Nn5xxY
1258894428619456500,Fri May 08 22:59:55 +0000 2020,RT @AndreaEMays: Economics u cn taste:Why are there 2 versions of Coke—the 1 made in the US with HFCS, the other made in Mexico and Europe…
1258829224271663000,Fri May 08 18:40:49 +0000 2020,RT @AlexBerenson: Of course you're exaggerating ("unless a lot of them die"), but yes, you've finally figured it out. Most of these workers…
1258827323908018200,Fri May 08 18:33:16 +0000 2020,RT @AlexBerenson: Specific data from a meatpacking plant that tested its 2700 employees: 1200 had #SARSCoV2, 90% asymptomatic, 12 hospitali…
1258819693261000700,Fri May 08 18:02:57 +0000 2020,Thank god. https://t.co/zvqNHTOb4r
1258818390820622300,Fri May 08 17:57:46 +0000 2020,The science shows that outdoor transmission of COVID is virtually nil.   This isn't a serious question. https://t.co/WsYrvchmoH
1258811804676997000,Fri May 08 17:31:36 +0000 2020,RT @WillRicci: It’s amazing that so many Democrats are comfortable releasing criminals due to the virus while simultaneously supporting ord…
1258811243294601200,Fri May 08 17:29:22 +0000 2020,Can we talk about the cost-benefit scenario now? https://t.co/6ZBaXEbfOS
1258809195207549000,Fri May 08 17:21:14 +0000 2020,More fallout from god awful lockdown policies. https://t.co/0jLvBVtKRR
1258809007575310300,Fri May 08 17:20:29 +0000 2020,These people don’t matter because they can’t be used by the left to further their economic and political agendas. https://t.co/acZNc5bZpz
