id,created_at,text
970524705387176000,Mon Mar 05 05:01:35 +0000 2018,RT @JamieMcGinn88: Finallyyyyy👍👍👍 https://t.co/FceRa39o7A
969332844354031600,Thu Mar 01 22:05:34 +0000 2018,RT @UVMmhockey: It’s a video #TBT to the last time the #VCats played UMass in the playoffs. @ConnorBrickley with the late game heroics at t…
966908315803426800,Fri Feb 23 05:31:21 +0000 2018,RT @FlaPanthers: 17 lives that will never be forgotten. We stand with you. #MSDStrong https://t.co/iG7sPIAxrZ
963910571677532200,Wed Feb 14 22:59:23 +0000 2018,RT @FlaPanthers: Statement from Florida Panthers President &amp; CEO Matthew Caldwell on the Shooting at Marjory Stoneman Douglas High School »…
959158880143134700,Thu Feb 01 20:17:51 +0000 2018,RT @TheEllenShow: For every retweet of this tweet, Bell will donate 5 cents to mental health initiatives. Here’s my 5 cents. Where’s yours?…
950213131409809400,Mon Jan 08 03:50:39 +0000 2018,RT @FlaPanthers: We’d like to wish a very happy birthday to @weega52 today! 🎂🎉🎈🎊🎁 https://t.co/nHo8noEYbR
927670023832965100,Mon Nov 06 22:52:23 +0000 2017,RT @FlaPanthers: To donate to @ConnorBrickley's page, visit: https://t.co/de8QUW2RhP https://t.co/LBsIev0QYO
900709490630287400,Thu Aug 24 13:20:51 +0000 2017,@jakeowen drinks before the show tonight?!
884958481798893600,Wed Jul 12 02:11:58 +0000 2017,RT @AGT: On June 11, Brandon Rogers tragically passed away in a car accident. At the request of his family, we share his audition with you.…
869729590343815200,Wed May 31 01:37:47 +0000 2017,RT @AGT: RT if @PuddlesPityP making it through to the next round has turned your frown upside down. #AGTPremiere https://t.co/2cnWLdLxNC
869727371104014300,Wed May 31 01:28:58 +0000 2017,I just don't see how that loses this season!? #youngkidsrule #AGTPremiere @IAmMerrickHanna #merrickhanna @AGT
801170529680031700,Tue Nov 22 21:08:33 +0000 2016,RT @PlayersTribune: "I can still hear them laughing at me. That’s what other people do when they’re scared of your ambition." https://t.co/…
790598603609935900,Mon Oct 24 16:59:30 +0000 2016,RT @MonarchsHockey: .@turg04 laying the lumber in ADK. https://t.co/Tave7MAgoh
785965480012030000,Tue Oct 11 22:09:07 +0000 2016,Thank you @FlaPanthers! What a dream you let me experience these past two years. Now very excited to see what lies ahead! @NHLCanes
