id,created_at,text
1259868112876376000,Mon May 11 15:28:59 +0000 2020,Learn How to Design and Deploy Optimization Applications: https://t.co/FKoZvwUGA1 by @gurobi with @DataScienceCtrl… https://t.co/FA1A5usUEu
1259845800013815800,Mon May 11 14:00:20 +0000 2020,@MuchmoreIT @aaronbuley Thanks! 🙏
1259845715108528000,Mon May 11 13:59:59 +0000 2020,RT @analyticsinme: Meet the World’s Top #ArtificialIntelligence Influencers in 2020’  https://t.co/DR4Osc7CcO  #AILeadership #AIInfluencers…
1259845611924357000,Mon May 11 13:59:35 +0000 2020,RT @Analyticsindiam: #plugin2020 |28-29 May | #AI &amp; #Datascience conference Deep dive into #ML,#NLP, #Analytics, #computervision and much m…
1259845563157225500,Mon May 11 13:59:23 +0000 2020,@Strategy_Gal Yes. I do remember that.
1259838283040854000,Mon May 11 13:30:27 +0000 2020,Thank you @AITimeJournal for this opportunity to share some of my #DataScience reflections and stories:… https://t.co/ajPZXXBFMu
1259830113459409000,Mon May 11 12:58:00 +0000 2020,The Next Analytics Age — Machine Learning: https://t.co/BkZDP9eF1t by @SASsoftware and @HarvardBiz  ———————… https://t.co/g6FiB26tkL
1259718436051128300,Mon May 11 05:34:14 +0000 2020,RT @KirkDBorne: @DaveLowedown @RandyPeugh @PFChangs Same here in Columbia MD. Waited 1.5hrs at @PFChangs w/ many dozens of others — 1/2 our…
1259718078729945000,Mon May 11 05:32:49 +0000 2020,@DaveLowedown @RandyPeugh @PFChangs Same here in Columbia MD. Waited 1.5hrs at @PFChangs w/ many dozens of others —… https://t.co/BbnAFEilNQ
1259712726584250400,Mon May 11 05:11:33 +0000 2020,Explore TOP #DataScience #MachineLearning #AI #DeepLearning Books for reading, learning, &amp; growing your knowledge:… https://t.co/Vu9Kt3wcpi
1259705537995739100,Mon May 11 04:42:59 +0000 2020,This past week's top articles &amp; resources for #DataScientists at @DataScienceCtrl https://t.co/Nxtins628i ——————… https://t.co/qa8Zn7gzzW
1259703322073870300,Mon May 11 04:34:10 +0000 2020,[Free 479-page PDF eBook] The #Mathematics and #Statistics Foundations of #DataScience —&gt;https://t.co/7lYeig5OhE ——… https://t.co/WFYyvx5OXe
1259701008122462200,Mon May 11 04:24:59 +0000 2020,#DeepLearning techniques for #Cybersecurity: https://t.co/U0p4I7S6P0  —— Research Paper: https://t.co/AmggA44Deu ——… https://t.co/tB3U6I5uHa
1259700541741060000,Mon May 11 04:23:07 +0000 2020,Analytic Platforms are being augmented with features previously reserved for #DataScientists, so now business users… https://t.co/zvU0iTrtTr
1259700405484863500,Mon May 11 04:22:35 +0000 2020,Go get that data! &gt;&gt; 3 Ways to Scrape Data from Tables in Web Pages: https://t.co/ET4VZWM1Ws  —————— #abdsc… https://t.co/5O7Z2mkUoW
1259700240736804900,Mon May 11 04:21:56 +0000 2020,Which Face is Real? Applying StyleGAN to Create Fake People: https://t.co/gBSyQG4yYr  ————— #BigData #DataScience… https://t.co/hBqJ3saC0V
1259700032175046700,Mon May 11 04:21:06 +0000 2020,The Art of Thinking Like a #DataScientist: 1) The Workbook: https://t.co/8QTgRJXSnV  2) The "Movie":… https://t.co/t5ZQGSOLqP
1259699739811090400,Mon May 11 04:19:56 +0000 2020,10 strategies to implement #AI in the #Cloud and at the Edge: https://t.co/oRvj6MsXtR  ————— #BigData #DataScience… https://t.co/xoDBDk4OnL
1259699398797377500,Mon May 11 04:18:35 +0000 2020,Books &amp; Resources for @DataScienceCtrl Members: https://t.co/SzZrzPiru0 #abdsc   —Get Started with #TensorFlow 2.0… https://t.co/D6tkhoqA77
1259625668813480000,Sun May 10 23:25:36 +0000 2020,Charlotte takes e-scooter data for a test ride (over 2 million trips, by nearly 1 million residents since the start… https://t.co/ZjhWh0jgl6
1259618468850090000,Sun May 10 22:57:00 +0000 2020,4 Ways that Analytics and #AI help fight the #Coronavirus: 1)Medical Resource Optimization 2)Demand Planning 3)Cont… https://t.co/gNJWgVkLzR
1259618149361746000,Sun May 10 22:55:44 +0000 2020,US Federal Highway Administration @USDOTFHWA wants #MachineLearning to Manage #Transportation Network, to integrate… https://t.co/H4GdEV7kcv
1259616565802172400,Sun May 10 22:49:26 +0000 2020,Question: How fast is this #robot at automobile tire rotations? Answer: RoboTire can rotate all four tires in 10 mi… https://t.co/jJGbnbO5BV
1259615521563181000,Sun May 10 22:45:17 +0000 2020,Chattanooga TN gets $110M in #SmartCity Research Projects: https://t.co/unBfJ0oBvw ———— #BigData #DataScience #AI… https://t.co/VfgqIozs1v
1259614452955177000,Sun May 10 22:41:02 +0000 2020,#AutonomousVehicles can be fooled to ‘see’ nonexistent obstacles, by strategically spoofing LiDAR sensor signals to… https://t.co/lo8UZ2wsuu
1259613303900438500,Sun May 10 22:36:28 +0000 2020,Subscription-Based Ride-Hailing Takes Root in California, while the service also collects data for autonomous advan… https://t.co/F1oU0KKG8G
