id,created_at,text
804868936994943000,Sat Dec 03 02:04:42 +0000 2016,@GaryBPT @Entrepreneur probably best to look for a tech cofounder.
804784421966475300,Fri Dec 02 20:28:53 +0000 2016,My latest post @Entrepreneur - 5 Reasons Why It's a Bad Idea for Startups to Outsource Software Development https://t.co/y9TGcqeXji
790587261461016600,Mon Oct 24 16:14:26 +0000 2016,@SageNancyHarris Thanks for sharing...
788496795437379600,Tue Oct 18 21:47:40 +0000 2016,My recent article on Forbes... https://t.co/JaZWGggSe6
788496679557140500,Tue Oct 18 21:47:12 +0000 2016,@AdamVipe thanks for sharing
714226203729592300,Sun Mar 27 23:02:51 +0000 2016,@united airlines Ridiculous! You take my hand bag at the gate for check-in when there are multiple overhead bins inside and then lose it..
679133631822958600,Tue Dec 22 02:57:30 +0000 2015,@elonmusk way to go...you are a true genius and an inspiration to many of us :)
679132849803411500,Tue Dec 22 02:54:23 +0000 2015,@elonmusk
599686044523434000,Sat May 16 21:21:09 +0000 2015,Interesting discussion about Asians in management positions featured on NPR . I am optimistic.. https://t.co/wCnyP0mxHl
591354490269241300,Thu Apr 23 21:34:31 +0000 2015,Way to go team. Proud of you :) https://t.co/hKTbqaexyO
490217287584981000,Fri Jul 18 19:31:23 +0000 2014,RT @dropthought: CEO Feature: @karan_chaudhry talks about the best ways to combat online negative reviews. http://t.co/oiCjdcQzk2
488827183264059400,Mon Jul 14 23:27:37 +0000 2014,RT @dropthought: Karan Chaudhry: Cultural fit an important criteria while hiring. http://t.co/jqQ9qseB9a
480981505049493500,Mon Jun 23 07:51:41 +0000 2014,RT @YEC: Five Steps For Capturing Feedback About Your Business (in real time): http://t.co/eFds7RZ4UP via @forbes by @karan_chaudhry of @dr…
479883020636135400,Fri Jun 20 07:06:42 +0000 2014,RT @robsiegel: Congrats @dropthought and @FirstData on customer feedback relationship via Clover - http://t.co/4foNPkeJF3
479730128834945000,Thu Jun 19 20:59:10 +0000 2014,DropThought for Clover: http://t.co/dO5dL8APJd via @YouTube
479698403715063800,Thu Jun 19 18:53:06 +0000 2014,RT @BLR13: Merchants see 5 X to 100 X more consumer feedback w/ @dropthought. @CloverPOS partners for Clover Statoion users. http://t.co/5h…
479698362178875400,Thu Jun 19 18:52:56 +0000 2014,RT @MikeAtkisson: So proud! Go DT! Clover and DropThought to Offer Instant Feedback Functionality via Clover App Market | Business Wire htt…
479698329593327600,Thu Jun 19 18:52:48 +0000 2014,@MCSchulze @dropthought thanks a lot for your kind words. Lets get merchants to improve their revenues by improving customer experience now
479697686417780740,Thu Jun 19 18:50:15 +0000 2014,RT @dropthought: @FirstData Clover &amp; @DropThought to Offer Instant Feedback Functionality via Clover Station POS &amp; Clover App Market http:/…
479697649265045500,Thu Jun 19 18:50:06 +0000 2014,RT @dropthought: Instant feedback will change customer experiences.VIDEO @DropThought on @FirstData Clover point of sale http://t.co/xF71i8…
463953120142192640,Wed May 07 08:06:58 +0000 2014,RT @KristinMcD33: Great article by @dropthought CEO "Five Steps For Capturing Feedback About Your Business" http://t.co/l3e240AUoW @forbes …
441257114678214660,Wed Mar 05 17:01:08 +0000 2014,Congrats @Video_Genie on StoryBox launch! -  [StoryBox Launch]  http://t.co/wMTb6P7FPp
409069386444439550,Fri Dec 06 21:18:36 +0000 2013,RT @SurveyMonkey: Optimize your open survey responses! But how? Say hello 2 the newest member in our integration fam! @DropThoughtInc http:…
152602562825170940,Fri Dec 30 04:11:00 +0000 2011,@united. Very impressed with the united staff for a change. Rescheduled my flight from HKG to SFO with a non-partner connection to save 4hrs
152488027833384960,Thu Dec 29 20:35:53 +0000 2011,Off to bay area after a kick ass india trip.. Always a pleasure to be back home :)
151233357659914240,Mon Dec 26 09:30:16 +0000 2011,On my way to Bhubaneswar and Bangalore for friends wedding...
