id,created_at,text
1261083300564570000,Thu May 14 23:57:43 +0000 2020,I miss the Carlos Ghosn story.
1260352553478324200,Tue May 12 23:33:59 +0000 2020,Find/replace "Gavin Newsom" https://t.co/DEXXiTri43
1258417384567668700,Thu May 07 15:24:19 +0000 2020,When you start editing your magazine for an audience of toddlers https://t.co/VkAPB3ySrb
1257447734090576000,Mon May 04 23:11:16 +0000 2020,Cubic (zirconia) model https://t.co/t3fGGd0Q8g
1256995552027238400,Sun May 03 17:14:28 +0000 2020,A noun, a verb, and mindblowingly specious, uncorroborated praise for a friend, political ally and law client guile… https://t.co/xz1QK9oBrc
1256366627928469500,Fri May 01 23:35:20 +0000 2020,“The best part of campaign-trail meals (besides the sheer gluttony) are the people who join you.”… https://t.co/8yvYMpy6UR
1253027651343679500,Wed Apr 22 18:27:26 +0000 2020,I’m looking forward to the big @SAVEURMAG exposé on who’s buried in Grant’s Tomb. https://t.co/LGv9SCY3yR
1252217456711446500,Mon Apr 20 12:48:01 +0000 2020,Holocaust erasure https://t.co/xm2kq2SYXT
1251861338604703700,Sun Apr 19 13:12:56 +0000 2020,Who among us isn’t? https://t.co/lCIgd8Njlw
1250788296977821700,Thu Apr 16 14:09:03 +0000 2020,Pareto improvement: everyone paying their taxes also has to make out their IRS checks *to* Donald Trump.
1250545315893002200,Wed Apr 15 22:03:31 +0000 2020,An underappreciated Trumpism is to describe any legislative process as “approvals” as though everything government… https://t.co/fs15KpybM2
1249830948675313700,Mon Apr 13 22:44:53 +0000 2020,When I tried my hand at federalism fanfic, the viral outbreak came *after* big-state governors banded together to a… https://t.co/9hPiCwTxrt
1247929031036551200,Wed Apr 08 16:47:21 +0000 2020,Who wore it better? https://t.co/PagyfCMf70
1246952444451377200,Mon Apr 06 00:06:44 +0000 2020,THALIDOMIDE (tm) What do you have to lose?
1245478075321577500,Wed Apr 01 22:28:07 +0000 2020,Shot/chaser https://t.co/oekkiPv7Qf
1241722025493680000,Sun Mar 22 13:42:55 +0000 2020,My @victorylab + Virology Lab crossover episode: https://t.co/kWcpmFdEvg
1241489624595390500,Sat Mar 21 22:19:26 +0000 2020,A @victorylab + Virology Lab crossover episode: How to Campaign Through a Pandemic: https://t.co/UsB6rHmvLO
1241153342664892400,Sat Mar 21 00:03:11 +0000 2020,RT @johnbattelle: New @therecount - @sissenberg explains why you're about to see a ton more ads from politicians - as well as much more tha…
1234989536062492700,Tue Mar 03 23:50:25 +0000 2020,RT @therecount: We may be down a few, but here's what a win on Super Tuesday would look like for the remaining candidates.  For @sissenberg…
1234583591234887700,Mon Mar 02 20:57:20 +0000 2020,Public Enemy is dead and private equity is alive. #Biden2020
1234208329578074000,Sun Mar 01 20:06:10 +0000 2020,This is a good web headline because I honestly don’t know whether the story is going to tell me he is too hurt to p… https://t.co/YcbNgNm6Db
1234125142298464300,Sun Mar 01 14:35:37 +0000 2020,RT @therecount: One Tuesday night could fundamentally change the election. @sissenberg breaks down what a Super Tuesday win would look like…
1233422132203245600,Fri Feb 28 16:02:06 +0000 2020,Fifteen states and territories vote next week, starting a coast-to-coast hunt for delegates. But as candidates make… https://t.co/mDbdQWxpPI
1232730099398496300,Wed Feb 26 18:12:13 +0000 2020,I, for one, think it’s sweet that @NewYorker has finally begun publishing content to amuse the little old lady in D… https://t.co/7ps3dHks1f
1232063005900202000,Mon Feb 24 22:01:25 +0000 2020,We’ve entered the phase of the primary calendar where candidates hunt for places to snatch delegates from the compe… https://t.co/PIlTjEaCUD
1231307102364192800,Sat Feb 22 19:57:44 +0000 2020,Here’s why everyone’s worried that Nevada’s caucuses risk being as much of a disaster in Iowa: https://t.co/pKlpfbnIR6
1229423632171954200,Mon Feb 17 15:13:30 +0000 2020,It’s Nevada caucus week — and all of the elements are in place for it to be a bigger mess than Iowa. I break it dow… https://t.co/O5bIbHt4Kr
1227376600687284200,Tue Feb 11 23:39:19 +0000 2020,Bernie and Pete may have fought to a draw in Iowa, but New Hampshire requires a very different type of campaigning.… https://t.co/BEVUxxcWci
1227211071125106700,Tue Feb 11 12:41:34 +0000 2020,Winning in New Hampshire requires a very different campaign from what works in Iowa. I explain for @therecount: https://t.co/kMz3TtyHi4
1225938544830668800,Sat Feb 08 00:25:00 +0000 2020,Pete and Bernie may be headed for a rematch in New Hampshire, but winning there requires a very different campaign… https://t.co/mdOvdL3YBV
1224841781482868700,Tue Feb 04 23:46:51 +0000 2020,My latest for @TheRecount: https://t.co/I5GGL8Smg6
1224772796309479400,Tue Feb 04 19:12:44 +0000 2020,A Pulitzer for uncovering that fictional characters and the actors who play them lead different lives https://t.co/qZCwkWrUrQ
1224544214542889000,Tue Feb 04 04:04:26 +0000 2020,I realize this position is not viable tonight but I refuse to realign. https://t.co/4lUjOSrRpl
1224510209684648000,Tue Feb 04 01:49:18 +0000 2020,The Marshalltown souk is open for business. https://t.co/Srf3r2kPgL
1224487091754676200,Tue Feb 04 00:17:27 +0000 2020,The Iowa caucuses are controlled by a lot of arcane, weird, even anti-democratic, procedures. But for a party looki… https://t.co/MFqFwn0Nbs
1223233491523068000,Fri Jan 31 13:16:05 +0000 2020,If you take a look at Pete and Bernie’s campaigns here in Iowa, you’ll see two very different ways of thinking abou… https://t.co/VuLqzcZ4wD
1222271174773592000,Tue Jan 28 21:32:11 +0000 2020,RT @sissenberg: Office pool: over/under on number of years til @BuzzFeedBen is editor of the NYT?
1221941768247136300,Mon Jan 27 23:43:14 +0000 2020,RT @therecount: What do brown M&amp;Ms and Van Halen have to do with the Iowa caucuses? @sissenberg knows.   Watch at https://t.co/BCM82QwnUm.…
1221835703471886300,Mon Jan 27 16:41:46 +0000 2020,If the NYT is going to make a practice of recalling foreign correspondents to cover the presidential campaign... https://t.co/xUPxEIi1ao
1221609557257941000,Mon Jan 27 01:43:09 +0000 2020,“I’m afraid it’s basketball. I love it.” https://t.co/QlR0Sg0tLI
1220359141832609800,Thu Jan 23 14:54:27 +0000 2020,@daveweigel https://t.co/C5HMhivjuJ
1220124385945645000,Wed Jan 22 23:21:37 +0000 2020,Only @jheil could talk me into a pivot to video. I’m glad to be back in business with him again and working alongsi… https://t.co/l53zWZDEkW
1219972268186407000,Wed Jan 22 13:17:09 +0000 2020,I’m excited to bring the @victorylab franchise to @therecount, where my weekly video series will try to demystify t… https://t.co/K6FwV3IpOI
1198744761416310800,Sun Nov 24 23:26:37 +0000 2019,Kudos to the NYT for the impressive feat of turning its sports section into homework. https://t.co/1DwL0bA30R
1196961996601643000,Wed Nov 20 01:22:33 +0000 2019,Worthwhile Canadian Initiative https://t.co/sLWfNFVGIn
1193204464301138000,Sat Nov 09 16:31:27 +0000 2019,Best execution of an idea in NYT Innovation Report: premium service to get ⁦@jmartNYT⁩’s tweets properly punctuated… https://t.co/sgrG7jdf1n
1189611528854524000,Wed Oct 30 18:34:25 +0000 2019,Al-Baghdadi is dead and Özil is alive.
1185907794739957800,Sun Oct 20 13:17:06 +0000 2019,Who’s speaking the language of globalists now? https://t.co/JGVclNeqkJ
1184968732726087700,Thu Oct 17 23:05:36 +0000 2019,Noted without comment https://t.co/YGaVK7z4BW
1184626710513275000,Thu Oct 17 00:26:31 +0000 2019,Props to @realDonaldTrump for pioneering new-style transnational graft while still playing the old-timey patronage… https://t.co/FOgszv110r
1183550275748946000,Mon Oct 14 01:09:09 +0000 2019,I’m a Gaudí guy in a Gowdy world.
1174811296195207200,Thu Sep 19 22:23:34 +0000 2019,“Wokémon Go to the Polls” https://t.co/tltOBmKWzo
1167521077209100300,Fri Aug 30 19:34:50 +0000 2019,And to think I once believed its greatest crime was not dressing Gabe Pressman as McCartney for “Let It Beame” https://t.co/U1LbX6PNeh
1164312198241374200,Wed Aug 21 23:03:54 +0000 2019,Just the historical figure whose wisdom want to identify with on a day when you’re accused of embracing dated anti-… https://t.co/tqRKxMp3kh
1164232272104456200,Wed Aug 21 17:46:18 +0000 2019,Second place: two nights in South Bend https://t.co/afQ4lo5feA
1163518959393505300,Mon Aug 19 18:31:51 +0000 2019,@MrWalterShapiro @Bencjacobs @aseitzwald @JamesPindell In ‘76, Buckley ran for re-election as a Republican and had… https://t.co/DRpfJKTecL
1163515803209105400,Mon Aug 19 18:19:19 +0000 2019,@Bencjacobs @MrWalterShapiro @aseitzwald @JamesPindell Javits and Buckley?
1157721220688666600,Sat Aug 03 18:33:43 +0000 2019,@biblioracle @haszombiesinit L
1151304362045558800,Wed Jul 17 01:35:24 +0000 2019,Are we going with the communist thing, the anarchist thing or do RNC focus groups show battleground-state swing vot… https://t.co/dlFPiUW6o2
1148933496137609200,Wed Jul 10 12:34:26 +0000 2019,Looking for off-year, down-ballot elections that will tell us something about Trump’s popularity? Add the upper hou… https://t.co/ecafXmuVPR
1141878721860608000,Fri Jun 21 01:21:17 +0000 2019,Block That Metaphor https://t.co/zHzoOiJ4eF https://t.co/KvESRSPQyz
1133864296054710300,Wed May 29 22:34:49 +0000 2019,"We Wish to Inform You That Next Season We Will Kill It in Muted Tones and Bulky Silhouettes with Our Families" https://t.co/PB7zzzoq3j
1126837680484970500,Fri May 10 13:13:33 +0000 2019,For those about to “really rock!” we salute you https://t.co/2fD2wR4QHp
