id,created_at,text
1261259557508132900,Fri May 15 11:38:06 +0000 2020,RT @dertilly: Während Menschen am Brandenburger Tor Mahnwachen für die Opfer von Hanau abhielten, feierten ein paar Meter weiter Bundestags…
1260234447435284500,Tue May 12 15:44:40 +0000 2020,ah, time to take a big sip of Hydroxychloroquine and check Quibi
1260169340890026000,Tue May 12 11:25:58 +0000 2020,https://t.co/sT7UoFFQYD
1259843438817816600,Mon May 11 13:50:57 +0000 2020,so all it took was a bit of blood money from Facebook to publishers (low millions of dollars, a select number of me… https://t.co/k58nWWXwhH
1258379876471574500,Thu May 07 12:55:16 +0000 2020,NYT editor in 1945: “also make sure you put our Pulitzer win above the fold” https://t.co/KbAIvZAkcb
1258376524757155800,Thu May 07 12:41:57 +0000 2020,RT @davisjsn: The Bundesliga is coming back and lots of people are going to need an introduction to the teams.  Good thing we have this vid…
1258043668134539300,Wed May 06 14:39:18 +0000 2020,@mollyhc the best
1258043053144772600,Wed May 06 14:36:51 +0000 2020,After a week bugging Fox Sports about their Bundesliga TV plans, they finally declined to comment to me — on the da… https://t.co/ktBMMXmmX4
1258040634600030200,Wed May 06 14:27:15 +0000 2020,@mollyhc Union Berlin
1256342127954423800,Fri May 01 21:57:59 +0000 2020,@laurenoyler new rule if you’re gonna do a subtweet this specific you need to include a link
1256261250780192800,Fri May 01 16:36:37 +0000 2020,@MarkDiStef this sucks, I’m sorry man
1255093660460421000,Tue Apr 28 11:17:01 +0000 2020,These are the questions that keep me up at night https://t.co/l5PoEbvIe5
1254754319146143700,Mon Apr 27 12:48:36 +0000 2020,@MylesUdland @TheStalwart @adam_tooze Doesn’t joe always say every book should be a story and every story should be a tweet
1254155137704243200,Sat Apr 25 21:07:40 +0000 2020,opening twitter https://t.co/gexAz3POJu
1253646972818464800,Fri Apr 24 11:28:24 +0000 2020,@HKesvani this kind of spicy take needs to be a 2,000 word column
1253641408843583500,Fri Apr 24 11:06:18 +0000 2020,@nthnashma Yup Real, and yeah I’ve seen the less sugary kind at asian grocers but unfortunately I want the really processed sugary stuff
1253640856927600600,Fri Apr 24 11:04:06 +0000 2020,@benmauk ahh true
1253638650056904700,Fri Apr 24 10:55:20 +0000 2020,@margaeli I should have made clear this is the grocery store’s North American section!
1253637703993876500,Fri Apr 24 10:51:34 +0000 2020,@Brosner85 it’s the american section!
1253637181945655300,Fri Apr 24 10:49:30 +0000 2020,Does anyone know why peanut butter is so hard to find in Berlin right now? I’m talking about the super processed va… https://t.co/5saEtBgyiX
1253588009301278700,Fri Apr 24 07:34:06 +0000 2020,@KateAurthur happy to be in Germany
1253587474754011100,Fri Apr 24 07:31:59 +0000 2020,@KateAurthur bleach injections have drawn the ire of critics
1253013902859870200,Wed Apr 22 17:32:48 +0000 2020,@MylesUdland I almost forgot to call my earth!
1253013645933662200,Wed Apr 22 17:31:47 +0000 2020,Don’t forget to call your earth
1251864892254171100,Sun Apr 19 13:27:03 +0000 2020,for real how is the Times STILL writing these kind of wide-eyed profiles? All the classic euphemisms are there: "Mr… https://t.co/KjvfzyAAwL
1250138250934706200,Tue Apr 14 19:06:00 +0000 2020,ah, time to take a big sip of coronavirus preventing breast milk and check twitter https://t.co/xmr82TR9g9
1250135936429625300,Tue Apr 14 18:56:48 +0000 2020,God unfriended me, folks,,, https://t.co/rHLH9R5Sp9
1250123591158575000,Tue Apr 14 18:07:44 +0000 2020,@lalpert1 back then
1250123283560890400,Tue Apr 14 18:06:31 +0000 2020,@lalpert1 more than there are now
1250094314518167600,Tue Apr 14 16:11:24 +0000 2020,I hope Jake is well https://t.co/IT2EJCduMY
1250067519018348500,Tue Apr 14 14:24:56 +0000 2020,This is of course funny and weird but Cuomo is on to one of the defining trends in media — that there are now preci… https://t.co/X5wBUJ4Iuv
1248200673293975600,Thu Apr 09 10:46:45 +0000 2020,perfect back to back examples of when you should and when you shouldn’t let someone go on background https://t.co/iX76uCyk2D
1247597134771355600,Tue Apr 07 18:48:30 +0000 2020,@Buncahn stop BREATHING and start BEING
1247578656337248300,Tue Apr 07 17:35:05 +0000 2020,@maxwelltani me trying to conserve the pasta my mom gave me to take back to Berlin
1247576160357228500,Tue Apr 07 17:25:10 +0000 2020,@MattZeitlin congrats you found the easter egg for the real doubters and losers
1247575561104437200,Tue Apr 07 17:22:47 +0000 2020,@mekosoff Spoken like a hater, judger, cynicist (?), troll, doubter, and/or pessimist
1247574778745106400,Tue Apr 07 17:19:40 +0000 2020,Hey so what I need from the graphics team today is me on top of a guitar... and all the tuning pegs are the haters,… https://t.co/DLCQ6Udove
1246448584951816200,Sat Apr 04 14:44:35 +0000 2020,even the Berlin graffiti artists are starting to get bored https://t.co/FAZx39osJB
1246378621834494000,Sat Apr 04 10:06:34 +0000 2020,RT @nthnashma: Obsessed with this quote from a piece on how berlin's drug dealers are dealing with Coronavirus https://t.co/hZcMeL56AF http…
1245257583952302000,Wed Apr 01 07:51:58 +0000 2020,@maxwelltani lmk when he is increasingly isolated
1244748652658266000,Mon Mar 30 22:09:39 +0000 2020,logging online like https://t.co/HwsuYFDeEV
1244642792770543600,Mon Mar 30 15:09:00 +0000 2020,@Slade apparently!
1244625974286745600,Mon Mar 30 14:02:10 +0000 2020,@Slade getting into the getaway car: van Gogh
1244607480535093200,Mon Mar 30 12:48:41 +0000 2020,imagining the backstory here is that the AP got beat on the German Big Brother story and then some J. Jonah Jameson… https://t.co/Z5NIelHOh0
1243539709340594200,Fri Mar 27 14:05:45 +0000 2020,@Slade Billy Joel: JFK, blown away, what else do I have to say? Bob Dylan: well here’s 17 more minutes
1242810329396101000,Wed Mar 25 13:47:27 +0000 2020,@Deadspin stick to sports
1241879350028447700,Mon Mar 23 00:08:04 +0000 2020,RT @benyt: I spent the last week reporting on the public health disaster at Fox News. What I found was a vacuum at the top. https://t.co/Xv…
1240717284261462000,Thu Mar 19 19:10:26 +0000 2020,@benyt @FoxNews because media reporters are always so focused on the crazy stuff on fox, there’s this weird compuls… https://t.co/XWa1i4czUx
1240700845538152400,Thu Mar 19 18:05:07 +0000 2020,@benyt @FoxNews Fox spent weeks downplaying and mocking the virus until a few days ago, there's really no need to p… https://t.co/wjngZiH4Mp
1240698187343519700,Thu Mar 19 17:54:33 +0000 2020,@ashleyfeinberg https://t.co/FVHu17GIlj
1240673992643674000,Thu Mar 19 16:18:25 +0000 2020,People talk a lot about online misinformation confusing boomers but my parents just had me chase down a Facebook ru… https://t.co/PmMQyQ3g64
1239673439792832500,Mon Mar 16 22:02:34 +0000 2020,The best wedding cancellation gift ever. To @mrjaxtaylor, thank you from me and @rachelecoleman. AND THANK YOU… https://t.co/rAZcjDqVLh
1239575848816119800,Mon Mar 16 15:34:47 +0000 2020,lol you gotta love the New York press, even in a pandemic the first question at this Cuomo presser is about de Blasio going to the gym
1239561023453106200,Mon Mar 16 14:35:52 +0000 2020,@DavidKlion thank you for including the byline in the screenshot my guy
1238611007246946300,Fri Mar 13 23:40:51 +0000 2020,Something borrowed, something flu: My wedding to @rachelecoleman in south Florida next weekend has been postponed.… https://t.co/EKsjCy8MID
1238275141001412600,Fri Mar 13 01:26:14 +0000 2020,@jeremymbarr @TomKludt 🙃
1238208165474418700,Thu Mar 12 21:00:06 +0000 2020,I’m back home in florida and the gentleman next to me at the gym was working out wearing two golf gloves...
1237187443763351600,Tue Mar 10 01:24:07 +0000 2020,lol remember when Trish Regan was like... a very normal and boring CNBC and Bloomberg host https://t.co/NYhZVsT9Kq
1237025521202069500,Mon Mar 09 14:40:41 +0000 2020,Simpler times.... https://t.co/0RqFi8gq0x
1237007690821505000,Mon Mar 09 13:29:50 +0000 2020,A speed limit! On the Autobahn! Maybe! My story for @FortuneMagazine https://t.co/2gfvifvCdM
1236362633080705000,Sat Mar 07 18:46:36 +0000 2020,Will Germany finally impose a speed limit on the Autobahn? For @FortuneMagazine I wrote about the very spirited deb… https://t.co/CNEAAznYPK
1236357279022284800,Sat Mar 07 18:25:20 +0000 2020,Can’t wait to bump elbows with @rachelecoleman in 2 weeks 🙃😷👰🏻🤵🏻 https://t.co/wGtCRKSuuD
1235555209574785000,Thu Mar 05 13:18:12 +0000 2020,man I’m doing the Berlin content game all wrong I guess https://t.co/ax12zlvWQx
1233818849587404800,Sat Feb 29 18:18:31 +0000 2020,Michelle I think your husband likes sausages and mustard https://t.co/2yjBCJyion
1233779474723934200,Sat Feb 29 15:42:03 +0000 2020,RT @perlberg: don't forget to call your leap
1231212177316511700,Sat Feb 22 13:40:32 +0000 2020,@nthnashma I kinda want to pitch the media story about every Berlin freelancer competing for the Caroline Calloway exclusive sit down
1230511702942326800,Thu Feb 20 15:17:06 +0000 2020,@HKesvani @quinmyers @WeAreMel Same!!
1230495624359030800,Thu Feb 20 14:13:13 +0000 2020,Did you know that Space Jam is about unionization? For @WeAreMel I went down the rabbit hole on how labor jokes got… https://t.co/eQputYMW2r
1229895629926740000,Tue Feb 18 22:29:03 +0000 2020,RT @_Cooper: https://t.co/718ZIW3Qmn
1229893861968924700,Tue Feb 18 22:22:01 +0000 2020,@jeremymbarr the “me”-dia angle
1229854861627416600,Tue Feb 18 19:47:03 +0000 2020,Huge news for this guy I wrote about in 2013 who has Milken’s hedcut tattooed to his arm https://t.co/DGcXP6yIew https://t.co/i3AFu7ytyi
1225905566180159500,Fri Feb 07 22:13:57 +0000 2020,someone should really launch a technology website one of these days https://t.co/oNgyn2xOaL
1225832442629628000,Fri Feb 07 17:23:23 +0000 2020,@CarolineMoss @MikeIsaac ich bin’s
1224726472054669300,Tue Feb 04 16:08:39 +0000 2020,@weareyourfek I will let you know when we get to that in class
1224318751794962400,Mon Feb 03 13:08:31 +0000 2020,Tuesdays this winter, tune in for Washington Post: Berlin. Demokratie stirbt in der Dunkelheit.... https://t.co/lHV91lqVpZ
1223675090442825700,Sat Feb 01 18:30:51 +0000 2020,@BuzzFeedBen are you an editor or talent now
1222969030216122400,Thu Jan 30 19:45:13 +0000 2020,@BenDWalsh a classic
1222910630866362400,Thu Jan 30 15:53:09 +0000 2020,please help me I can’t stop hate watching Gary Vee instagram clips https://t.co/gbujKeKTW2
1222803964195827700,Thu Jan 30 08:49:18 +0000 2020,@emkuhn @jeremymbarr every morning I love to start my day with some autoplay desktop video
1222272056378654700,Tue Jan 28 21:35:41 +0000 2020,Like many reporters on here, I owe @BuzzFeedBen a lot. He taught me many things, like how you can write whatever yo… https://t.co/uG8sRUJUYx
1222232049664151600,Tue Jan 28 18:56:43 +0000 2020,I’ve had this photo saved in my phone for years for a moment like this https://t.co/VJIzyrqaNM
1221836869094334500,Mon Jan 27 16:46:24 +0000 2020,For @FortuneMagazine I wrote about Berlin’s long awaited airport, which is (finally, maybe) ready to open this fall… https://t.co/15vQoPBuPg
1220757249787879400,Fri Jan 24 17:16:23 +0000 2020,https://t.co/Cwqe0D7wlV
1219013167541563400,Sun Jan 19 21:46:01 +0000 2020,@kevincollier whatever the reason you’re about to get a bunch more ads for tweeting about it
1218284411864723500,Fri Jan 17 21:30:13 +0000 2020,@_Cooper please call me Steven Blog... Steven Website is my father
1218177738256928800,Fri Jan 17 14:26:20 +0000 2020,Doing Stalking https://t.co/1insxxn1ez
1218146309225570300,Fri Jan 17 12:21:26 +0000 2020,OK! We have reached overjournalism on Hallstatt overtourism https://t.co/Z1B49C5o8F
1217508970707017700,Wed Jan 15 18:08:53 +0000 2020,hahhh well the new book by @PhilipRucker @CarolLeonnig outs Trump as the "source familiar with the president’s thin… https://t.co/2ye3E7rUag
1216723490696499200,Mon Jan 13 14:07:40 +0000 2020,lol expertly done PR here, and @andrewrsorkin lets Korey dispute the story she resigned over as “inaccurate” withou… https://t.co/xuwywj0bBe
1216130157733458000,Sat Jan 11 22:49:58 +0000 2020,Well what do ya know https://t.co/8WkHenCVJu
1215037050048721000,Wed Jan 08 22:26:21 +0000 2020,please let this story never end https://t.co/FNIkhXM3oc
1215025970920542200,Wed Jan 08 21:42:20 +0000 2020,it only took one year of living in Germany to destroy my ability to email informally. Now I'm 4 replies into a back… https://t.co/XGSJFZEQRd
1214964517991571500,Wed Jan 08 17:38:08 +0000 2020,I guess the editor’s note is gone now. Someone please keep hitting refresh and keep me updated https://t.co/sdC68Fm80L
1214960159128260600,Wed Jan 08 17:20:49 +0000 2020,The editor’s note was added within the last few minutes https://t.co/eqoVS7RHEm
1214946267895337000,Wed Jan 08 16:25:37 +0000 2020,interesting pivot for Teen Vogue here to… Facebook PR? https://t.co/9piUkJOHYW
1214669403201163300,Tue Jan 07 22:05:27 +0000 2020,@JBFlint you’re just jealous of my scoop Joe
1214668330482774000,Tue Jan 07 22:01:12 +0000 2020,Blind items revealed: It’s Ken Auletta, who is writing a Weinstein biography. Ken told me via email he is paying a… https://t.co/qYKnuRlBsV
1214502152456036400,Tue Jan 07 11:00:52 +0000 2020,now this is a DC love story if there ever was one https://t.co/2BFPekHhVG
1208857719639285800,Sun Dec 22 21:11:54 +0000 2019,RT @perlberg: Carol? Carol... Singers? From middle school? wow it's been forever how have you been https://t.co/ydhm4zi4dy
1208088644290072600,Fri Dec 20 18:15:52 +0000 2019,@MarkDiStef there is a rich tradition of buzzfeed media reporters making a statement with their final posts https://t.co/jr80brqgaY
1207767251790827500,Thu Dec 19 20:58:46 +0000 2019,RT @BrettLoGiurato: https://t.co/bKacJxDGyE
1207761765066563600,Thu Dec 19 20:36:58 +0000 2019,Someone is going to have to explain to me why Peter Baker’s daily, both sidesy  Another Wild Day In An Increasingly… https://t.co/waFAQwSwjw
1207687680294817800,Thu Dec 19 15:42:35 +0000 2019,A German friend just told me “nobody puts Baby in a corner” was, in the dubbed version here, translated into "mein… https://t.co/GT88EDq5um
1205204255692509200,Thu Dec 12 19:14:20 +0000 2019,@jimwaterson you deserve it
1204800246645219300,Wed Dec 11 16:28:57 +0000 2019,@jeremymbarr I’m diversifying my revenue streams
1204796533029376000,Wed Dec 11 16:14:12 +0000 2019,https://t.co/ubwltsftYz
1203259792057348000,Sat Dec 07 10:27:44 +0000 2019,@knguyen hey happy belated December Avenue of the Americas
1201516982815862800,Mon Dec 02 15:02:26 +0000 2019,the best media story of the year, by @Knibbs https://t.co/tvNa0Jcene https://t.co/qxvbq5rJPR
1201487838308688000,Mon Dec 02 13:06:37 +0000 2019,lol NBA execs patted themselves on the back FOR YEARS for letting fans use content for highlight videos (unlike the… https://t.co/kYSE8Jbj5h
1199624634691440600,Wed Nov 27 09:42:55 +0000 2019,@martindelius Hi Martin, can you DM me? I'm a reporter working on a story and I'm hoping to chat with you
1199460415102738400,Tue Nov 26 22:50:22 +0000 2019,@SamRo @rjwile don’t forget to call your baroque jewels
1199459902688768000,Tue Nov 26 22:48:20 +0000 2019,@GraceDobushToGo in good company
1199422702509084700,Tue Nov 26 20:20:31 +0000 2019,@GraceDobushToGo What???
1198674408153518000,Sun Nov 24 18:47:03 +0000 2019,Absolute dream gig covering Democrats for Bloomberg News now. You get a nice salary over there, and you don’t have… https://t.co/stY7TwvW77
1197993489365160000,Fri Nov 22 21:41:20 +0000 2019,Mark Cuban is the king of the cold email. He responds to literally anything within a few minutes. I once won $5 doi… https://t.co/u2T8VjJY72
1197926547589673000,Fri Nov 22 17:15:20 +0000 2019,RT @germanotes: How one TikTok account is renewing debate about Germany's unique funding model for public media: https://t.co/0bFIVdR1Bw
1196795416999874600,Tue Nov 19 14:20:37 +0000 2019,former (as of a month ago) WeWork CMO @robin_daniels is speaking at the #marketplaceconf in Berlin today on “Lesson… https://t.co/YyoFj4lpp0
1196787083546943500,Tue Nov 19 13:47:30 +0000 2019,Don't forget to call your international man
1196503179631956000,Mon Nov 18 18:59:22 +0000 2019,@MattZeitlin goes to Berlin once
1196284015847837700,Mon Nov 18 04:28:29 +0000 2019,@jeremymbarr @BenMullin I still keep eastern time in solidarity with you guys
1196269851091886000,Mon Nov 18 03:32:12 +0000 2019,The New York Times of course would never participate in something like this, it’d be like producing a TV show with… https://t.co/zYwg38Fa5t
1195350889315389400,Fri Nov 15 14:40:35 +0000 2019,wellllll it seems I might have missed the Stasi informant plot line of this story... https://t.co/BZqsLAg5wo https://t.co/d1bOUwRaas
1194628941283070000,Wed Nov 13 14:51:49 +0000 2019,just the most perfect Thomas Friedman paragraph, you do love to see it https://t.co/lVt9mkciRr
1194272206232129500,Tue Nov 12 15:14:17 +0000 2019,@SamRo I never do
1193950494730989600,Mon Nov 11 17:55:55 +0000 2019,hope WeWork still has enough cash for this guy’s promoted tweet budget https://t.co/KgheoHjAOV
1192492235163656200,Thu Nov 07 17:21:18 +0000 2019,RT @Carrasquillo: Just realized Carter Page here was like Greg speaking to Congress in Succession 👇🏽 https://t.co/37ORGRD92n
1192423977320427500,Thu Nov 07 12:50:05 +0000 2019,@weareyourfek @MattZeitlin I guess I always thought media reporting was good for future career prospects bc people… https://t.co/zL0kRPEqIh
1192074073955852300,Wed Nov 06 13:39:41 +0000 2019,RT @germanotes: The Berlin Wall fell 30 years ago this week. Since then, whole pieces of it have simply disappeared. Until a [ahem] *Wall*…
1191699920757153800,Tue Nov 05 12:52:56 +0000 2019,lol this is good https://t.co/V8rEgKWAAe https://t.co/HwDxPg5jPn
1190292997050699800,Fri Nov 01 15:42:19 +0000 2019,RT @chaykak: happy to have @perlberg profile the latest, left-est iteration of @newrepublic for @studyhallxyz (not paywalled): https://t.co…
1190292888137207800,Fri Nov 01 15:41:53 +0000 2019,@JackMarshall come back from the business side so we can write more stories like this together
1190289825045401600,Fri Nov 01 15:29:43 +0000 2019,The latest reinvention of The New Republic under @lehmannchris has the clearest sense of purpose and ideology since… https://t.co/OtM2TFyxyL
1190082066655961000,Fri Nov 01 01:44:10 +0000 2019,@alexweprin my new neighbor sometimes puts bags of used diapers outside his door, does that count
1189657797392253000,Wed Oct 30 21:38:16 +0000 2019,RT @OsitaNwanevu: One irony of the Deadspin thing is that Deadspin is literally the only place I ever read about sports - the site pulls me…
1188531200257904600,Sun Oct 27 19:01:34 +0000 2019,@CarolineMoss cofounder of my son
1187407201218027500,Thu Oct 24 16:35:12 +0000 2019,@willsommer then why don’t you stop THINKING and start DOING. You can DO what you THINK if you THINK what you DO
1187406717128237000,Thu Oct 24 16:33:16 +0000 2019,Me after hate watching Gary Vaynerchuk instagram videos for three straight hours https://t.co/WtyelX9fAc
1187370265740808200,Thu Oct 24 14:08:26 +0000 2019,the two genders https://t.co/7sOcgxYqnq
1186986852215148500,Wed Oct 23 12:44:53 +0000 2019,@nthnashma @GraceDobushToGo @benmauk @lulurollenhagen lmaooo https://t.co/WVUWqlG08I
1186388200354398200,Mon Oct 21 21:06:03 +0000 2019,RT @KateLStorey: I talked to dozens of people over the last several months. And here's what happened with Bryan Goldberg's attempt to relau…
1186268584898629600,Mon Oct 21 13:10:45 +0000 2019,I'm pretty sure there is or was a James Murdoch secret twitter account known to some media reporters... but I can't… https://t.co/cH3IjycpBD
1185519148845224000,Sat Oct 19 11:32:45 +0000 2019,RT @CFSchuetze: Really enjoyed writing this profile of the German YouTuber @rezomusik. It's about politics, but also about media and who ha…
1185305527800209400,Fri Oct 18 21:23:54 +0000 2019,RT @SalHernandez: I thought this was a picture of Sabra hummus... https://t.co/Mb4XdmxWOY
1185206514195320800,Fri Oct 18 14:50:27 +0000 2019,I wrote about tech people acquiring a newspaper — in Germany! (for study hall subscribers) https://t.co/d1bOUwRaas
