id,created_at,text
1259390787290198000,Sun May 10 07:52:16 +0000 2020,@sampottorff hi
1259178397256671200,Sat May 09 17:48:18 +0000 2020,@chanceperez the flavor in this playlist omg
1258908448898510800,Fri May 08 23:55:38 +0000 2020,RT @rochem8: Whooopsie I’m drunk. Wuu2? This lockdown is crazy. I just wanna see you baby xxx
1258508471646818300,Thu May 07 21:26:16 +0000 2020,@pushbaby just copped this hehe https://t.co/y1QieQ1iWT
1258132301570924500,Wed May 06 20:31:30 +0000 2020,@JordanGreenwaId well don’t be shy when are you gonna post your first tiktok??
1257136589718708200,Mon May 04 02:34:54 +0000 2020,dreaming of summer https://t.co/zwn0zTk9rV
1256022214446420000,Fri May 01 00:46:46 +0000 2020,the talent jumped out!! https://t.co/lYRrZKVvMb
1255651966371283000,Thu Apr 30 00:15:32 +0000 2020,RT @stephxvg: y’all bring the 4th pic up every 2 weeks as if it’s your job like damn ma kim be living in your head rent free 😭😭😭
1254984992720969700,Tue Apr 28 04:05:13 +0000 2020,thinking about how my ideal date is to go to amoeba on sunset with a cutie and just spend hours in the store talkin… https://t.co/Sw8kNRHLLX
1254541619979645000,Sun Apr 26 22:43:25 +0000 2020,currently rewatching high school musical the musical the series...
1254240159651868700,Sun Apr 26 02:45:31 +0000 2020,4 albums in orange that we stan for 🧡  reply for ur color i know y’all ain’t doing anything ✨😌… https://t.co/dhTYVtp9TN
1254226466713202700,Sun Apr 26 01:51:06 +0000 2020,@radgrace_ hi me pls
1253937950351437800,Sat Apr 25 06:44:39 +0000 2020,RT @GavinNewsom: It’s going to be nice outside this weekend. You might be feeling cooped up. Ready for life to go back to “normal.”  But ca…
1253561208478691300,Fri Apr 24 05:47:36 +0000 2020,I'm tired of my hair looking like coconut head's but I don't wanna shave it all off what the hell I'm supposed to do now??
1253541699839651800,Fri Apr 24 04:30:05 +0000 2020,a new jacob whitesides era is here everyone go stream God Took A Bow now!!!! @JacobWhitesides 😌✨ thank u for this k… https://t.co/YPk8aDmuEg
1253186839214620700,Thu Apr 23 05:00:00 +0000 2020,https://t.co/slyuVyoLTQ @goodygrace perhaps this song will hold me together til the end of quarantine, i’m living for it 🖤🖤
1252812250575802400,Wed Apr 22 04:11:31 +0000 2020,wait this harry styles candle do be smelling good tho https://t.co/5ZQw9TXL10
1251773736505622500,Sun Apr 19 07:24:50 +0000 2020,jacob whitesides and shawn mendes are the only ex magcon members that deserve rights!!
1250856620965257200,Thu Apr 16 18:40:32 +0000 2020,posted these on insta yesterday but i wanna bless the twitter TL as well 😌✨ https://t.co/t6VQ7E7JqZ
1250856360629006300,Thu Apr 16 18:39:30 +0000 2020,@niightmarenik invented being hot
1250602521648697300,Thu Apr 16 01:50:50 +0000 2020,i miss life before corona take me back ✨🤠 https://t.co/fybwtBT0Pe
1250438969260531700,Wed Apr 15 15:00:56 +0000 2020,i’m probably going to have to wait for my stimulus check to come in the mail like a pilgrim i hate it here!!!
1250184879775465500,Tue Apr 14 22:11:17 +0000 2020,https://t.co/uobbKuj5CF
1249846659904721000,Mon Apr 13 23:47:19 +0000 2020,on this day of quarantine i recreated the TRL photobooth at home for the ✨nostalgia✨ https://t.co/UZiR8KDhaP
1249546864170434600,Mon Apr 13 03:56:02 +0000 2020,@Kaligah and on the third day she rose again!!
1248865691718914000,Sat Apr 11 06:49:18 +0000 2020,missing these vibes https://t.co/3UTFqgsNE2
1248842376187019300,Sat Apr 11 05:16:39 +0000 2020,i’ve been starting at this for almost 15 minutes can someone pick a movie for me i’m losing my MIND https://t.co/gOfEXEj32z
1248786181908643800,Sat Apr 11 01:33:21 +0000 2020,today would’ve been day 1 of coachella never forget when i put the liam keychain on my fanny for the lulz then this happened.
1248061867685056500,Thu Apr 09 01:35:11 +0000 2020,RT @freearlo: next week... https://t.co/hJx0HOu4DH
1248027516087881700,Wed Apr 08 23:18:41 +0000 2020,@Kaligah my brain cells to me  https://t.co/GrIBdtITn6
1247975660158509000,Wed Apr 08 19:52:38 +0000 2020,it’s rex manning day!!!!
1247850211092754400,Wed Apr 08 11:34:08 +0000 2020,thinking about how i have to wait for my remote controller to arrive before i can even watch little women because i… https://t.co/Lv0wHw4AtS
1247848486084604000,Wed Apr 08 11:27:17 +0000 2020,RT @jjohannscc: Please just open the gym it’s not funny anymore https://t.co/83cPpH7Twq
1247784459983712300,Wed Apr 08 07:12:52 +0000 2020,i wanna hold you like its june in the west end
1247782557623537700,Wed Apr 08 07:05:19 +0000 2020,RT @breatheheavycom: 'Speak' by @LindsayLohan is the record we need to get us through 2020. https://t.co/N81JCtt5eL
1247247148158038000,Mon Apr 06 19:37:47 +0000 2020,RT @okaishawty: that’s him officer! that’s the guy who i’ll spend months talking to and developing real feelings for but will never actuall…
1247070912483954700,Mon Apr 06 07:57:29 +0000 2020,impulsively bought this hoodie i can’t wait to wear her to the living room!! https://t.co/yM8C75OOeN
1246925407779057700,Sun Apr 05 22:19:18 +0000 2020,Little Women comes out on dvd on Tuesday and that's the only thing I have to look forward to next week.....
1246925302124576800,Sun Apr 05 22:18:53 +0000 2020,just realized i left this shirt at a girl's house who i'm not even friends with anymore so i'll never be able to we… https://t.co/2mhOAsPLha
1246870439944577000,Sun Apr 05 18:40:53 +0000 2020,this amazing duo came up with this shirt i’m obsessed!! 🍊🍊 https://t.co/YX8xVZwOgr
1246614502419730400,Sun Apr 05 01:43:53 +0000 2020,RT @daviddtab: Baby we’ll see each other soon don’t panic🥺😓 https://t.co/OtL965Dyqn
1246330981608386600,Sat Apr 04 06:57:16 +0000 2020,i can’t believe my character on animal crossing gets to have more fun than i do 🤠 https://t.co/NvMt1Fo8Wc
1245950143230128000,Fri Apr 03 05:43:57 +0000 2020,https://t.co/dSrriKeqjf
