id,created_at,text
1255385869537681400,Wed Apr 29 06:38:09 +0000 2020,👏👏👏 that’s really cool .. Thankyou https://t.co/BwFhd8dLPv
1255361278899622000,Wed Apr 29 05:00:27 +0000 2020,🤗Thankyou https://t.co/Cx7Va6lSSo
1255360816947376000,Wed Apr 29 04:58:36 +0000 2020,Please translate 🙏 https://t.co/u8EnR6M73W
1255360619836059600,Wed Apr 29 04:57:49 +0000 2020,Thankyou 🙏🙏 https://t.co/aQK5cfmank
1255359835996139500,Wed Apr 29 04:54:43 +0000 2020,Awwww so much love ❤️🤗Thankyou https://t.co/R3uOjtGfRY
1254017010192670700,Sat Apr 25 11:58:48 +0000 2020,Thankyou so much .. you’re such a darling .. such kind words .. love ya babe 🤗❤️ https://t.co/z7P1rTP5L6
1242811990126416000,Wed Mar 25 13:54:03 +0000 2020,RT @chay_akkineni: Happy ugadi everyone ! #StayHomeStaySafe take care of yourselves.some drastic measures taken by our government .. much n…
1240890014600319000,Fri Mar 20 06:36:48 +0000 2020,RT @KTRTRS: Guidelines for Home Quarantine. Please retweet and spread the word  #HomeQuarantine #SelfIsolation https://t.co/YyDmMMWzud
1240850448459763700,Fri Mar 20 03:59:35 +0000 2020,RT @PratyushaOrg: Here’s a brief of the do’s and don’ts during this period of epidemic #covid_19 by our Co-founder Padmasri Dr. Manjula Ana…
1239771009131008000,Tue Mar 17 04:30:17 +0000 2020,RT @suhasyellaps: It’s a pleasure to interview @Samanthaprabhu2. Sam, who has broken many barriers, says desirability is no longer defined…
1239744526303891500,Tue Mar 17 02:45:03 +0000 2020,Thankyou ❤️ https://t.co/HxKU1DxV6J
1237209012703125500,Tue Mar 10 02:49:49 +0000 2020,RT @EarlyEkam: Each child is one of a kind just like each colour is unique. On this festival of colours, #EkamELC wishes everyone Happy Hol…
1236877826885746700,Mon Mar 09 04:53:48 +0000 2020,'Ee hruduyam’ from Ye maya chesave  #myfavlovesong https://t.co/RPtmzCdaEd
1235368630939824000,Thu Mar 05 00:56:48 +0000 2020,Thankyou so much ❤️🙏 https://t.co/Ne8Wzus9rf
1234866350163517400,Tue Mar 03 15:40:55 +0000 2020,Thankyou Thankyou 🤗🤗 lots of love https://t.co/MuQKRyLEzP
1234845301837484000,Tue Mar 03 14:17:16 +0000 2020,Thankyou love ... mutual admiration club ❤️❤️❤️ https://t.co/liMRULU4Qo
1234826057502474200,Tue Mar 03 13:00:48 +0000 2020,15 glorious years ... one of the most beautiful faces ❤️..I know @tamannaahspeaks to be amongst the most hardworkin… https://t.co/EzIEahC5zq
1233997573817421800,Sun Mar 01 06:08:42 +0000 2020,RT @EarlyEkam: @shilpareddy217 @Samanthaprabhu2 #MuktaKhurana The three of us have come together to create a safe, nurturing yet challengin…
1233976611667447800,Sun Mar 01 04:45:25 +0000 2020,Hemanth ❤️ .. why you do this ... Sunday morning making me cry .. that last paragraph 😭 ... Thankyou ya just Thanky… https://t.co/4j0PBVpBL7
1233665743461306400,Sat Feb 29 08:10:08 +0000 2020,Thankyou so much .. this is beautiful ❤️ https://t.co/3TlmUnNPOC
1233611379564638200,Sat Feb 29 04:34:06 +0000 2020,RT @nithishachinni: New #CenterFreshAd 😍 @Samanthaprabhu2 https://t.co/E4y9TCF8Rs
1232990077724196900,Thu Feb 27 11:25:17 +0000 2020,🙏Thankyou https://t.co/tBcd0Waevd
1232654979917176800,Wed Feb 26 13:13:43 +0000 2020,Thankyou my darlings❤️ https://t.co/chBoGzJhNy
1232617861991956500,Wed Feb 26 10:46:13 +0000 2020,RT @Chinmayi: For Samantha to work AND thrive in a society which tells her everyday that she cannot, should not work in her chosen professi…
1232617813778391000,Wed Feb 26 10:46:02 +0000 2020,RT @Chinmayi: A lot of Indians have a tendency to want to retire women actors as female leads as soon as they get married. Of course the sa…
1232617785592664000,Wed Feb 26 10:45:55 +0000 2020,RT @Chinmayi: Killing it as mainstream actor especially when many people on social media take it upon themselves to tweet to her entire fam…
1232617747965563000,Wed Feb 26 10:45:46 +0000 2020,Thankyou my darling friend ❤️ It’s an honour that I get to call you my friend .. no one like you https://t.co/xU7qG7TbR8
1232606884315594800,Wed Feb 26 10:02:36 +0000 2020,❤️🙏 my most favourite moment in these 10 years would have to be this https://t.co/WHrRATC3pC
1232606588055113700,Wed Feb 26 10:01:25 +0000 2020,It’s going to be much more than just a horror film 🙏🥰 https://t.co/sNq2608B9S
