id,created_at,text
1259601958576496600,Sun May 10 21:51:23 +0000 2020,9 years ago today, Tyler The Creator released ‘Goblin’ featuring the tracks “She”, “Sandwitches”, and “Yonkers”. Co… https://t.co/00MJ2EzdOD
1259507062821851100,Sun May 10 15:34:18 +0000 2020,According to reports, R&amp;B singer Betty Wright, passed away.  Her cause of death has not yet been announced.   Our t… https://t.co/WZdbJMp69Y
1259483312764137500,Sun May 10 13:59:56 +0000 2020,Happy Mother’s Day! ❤️🤗 https://t.co/cYgHqHuedK
1259468734298755000,Sun May 10 13:02:00 +0000 2020,That’s wild! 👀😳 (IG-davit_vardumyan) https://t.co/pUAjbQLu0z
1259225108171952000,Sat May 09 20:53:55 +0000 2020,According to @TMZ, Tekashi 69 has been relocated after a neighbor leaked his address online. The rapper was seen fi… https://t.co/xN35MEbWHJ
1259190620414935000,Sat May 09 18:36:53 +0000 2020,According to several reports, #Covid19 tests in #Tanzania are being questioned after a Papaya (fruit) and Goat test… https://t.co/3h370CXjbR
1259170010217488400,Sat May 09 17:14:59 +0000 2020,Snoop Dogg had this to say about Tekashi 69! 👀😳 @SnoopDogg https://t.co/Frfd9hShn7
1259124469009911800,Sat May 09 14:14:01 +0000 2020,According to reports, legendary singer #LittleRichard has passed away at the age of 87. His cause of death his stil… https://t.co/6nkrrlcWwo
1259107213823684600,Sat May 09 13:05:27 +0000 2020,According to reports, Andre Harrell, the founder of Uptown Records, has passed away at the age of 59... read more b… https://t.co/ciiFXR7VQF
1258920097349013500,Sat May 09 00:41:55 +0000 2020,#Tekashi69 broke Instagram live record with over 2 million viewers!   Watch the full video by clicking the link her… https://t.co/imc6oZn6BQ
1258876537211936800,Fri May 08 21:48:49 +0000 2020,Meek Mill responds to #Tekashi69 for what he said on IG live 👀😳 @meekmill https://t.co/dD3nUN4ZGl
1258840716610076700,Fri May 08 19:26:29 +0000 2020,Meek Mill responds to #Tekashi69 music video and song 👀😳 @MeekMill https://t.co/KZfEXTKYT4
1258804696615174100,Fri May 08 17:03:21 +0000 2020,#WSHH #Premiere @YellaBeezy214 , @TRAPBOYFREDDY “Raccs” #LiveNow #YellaBeezy #TrapboyFreddy #Raccs… https://t.co/6Ep8ywCz9p
1258780166739751000,Fri May 08 15:25:53 +0000 2020,Experimenting with mini rockets 🚀💣💥 @mattsworlddd https://t.co/SN30Jao995
1258743799448305700,Fri May 08 13:01:22 +0000 2020,Lil Durk dropped his latest project “just Cause Y’all Waited 2”,  how’s it sounding so far?👇😎🎵 @lildurk https://t.co/Y395glT8fv
1258608338331406300,Fri May 08 04:03:06 +0000 2020,Tory Lanez hype after hittin this shot! 👀😂🏀 @torylanez https://t.co/03HH8dnAdM
1258582471723057200,Fri May 08 02:20:19 +0000 2020,According to @CNN, former police officer and his son, Gregory McMichael and Travis McMichael, have been arrested an… https://t.co/hH0Uhr9Jn5
1258530110178685000,Thu May 07 22:52:15 +0000 2020,This man Trippie Redd really about that Pokémon life...😩😂 @trippieredd https://t.co/KJYsCQjTWa
1258469059173273600,Thu May 07 18:49:39 +0000 2020,According to #TMZ, Mike Tyson has been offered $1 Million for a fight in Australia... read more, click here...… https://t.co/kpXK2RjzQy
1258454377393795000,Thu May 07 17:51:19 +0000 2020,NLE Choppa confirms an album on the way, and that he will be donating proceeds from his bonus track “Depression” to… https://t.co/2jQA1GRqhb
1258427817739640800,Thu May 07 16:05:46 +0000 2020,Yella Beezy and Trapboy Freddy will be previewing and answering questions about their new “I Am My Brothers Keeper”… https://t.co/PkNCG4Ijf3
1258417707243966500,Thu May 07 15:25:36 +0000 2020,Mike Epps speaks on the death of Sean Reed in his hometown of Indianapolis.  @TheRealMikeEpps https://t.co/c6fHvjPgkU
1258407783352991700,Thu May 07 14:46:10 +0000 2020,According to reports, 21 year old Sean Reed was shot and killed... read more, click here...https://t.co/TWzWrdEFZD… https://t.co/ILhSgP0Qdy
1258382345813590000,Thu May 07 13:05:05 +0000 2020,Pop Smokes Manager, Steven Victor, shares a message on behalf of his team and family for his fans continued support… https://t.co/D6upYeUMtq
1258215833295356000,Thu May 07 02:03:25 +0000 2020,Looks like nobody trying to buy Lil Popo’s mixtape...💿🎶😩 @funny_marco https://t.co/kwVfZvJrgr
1258204580510347300,Thu May 07 01:18:42 +0000 2020,Congratulations to Meek Mill and Milan Harris on welcoming their baby boy today! 🙏 @MeekMill https://t.co/BdXP7rAMgA
1258195991775391700,Thu May 07 00:44:35 +0000 2020,Evander Holyfield announces a comeback! The former Heavyweight champion recently told #TMZSports ....read more clic… https://t.co/GVQjMSVb7s
1258162253032902700,Wed May 06 22:30:31 +0000 2020,When you see people not social distancing 👀😩😂 (via @realbrittbenson) https://t.co/4CIgYSpLwy
