id,created_at,text
1255612508662108200,Wed Apr 29 21:38:44 +0000 2020,Join us live! https://t.co/21xfZedIkD @nycagainstabuse @denimdaynyc https://t.co/mMUjs7l593
1255595006045368300,Wed Apr 29 20:29:11 +0000 2020,Spread the word! @NYCagainstabuse @DenimDayNYC https://t.co/V4A3q7g4dx
1255594887497560000,Wed Apr 29 20:28:43 +0000 2020,RT @DianeNeal: To watch a live stream of today’s #DenimDay2020 #AViolenceFreeFutureNeeds virtual rally use this link https://t.co/21xfZedIk…
1255591929531773000,Wed Apr 29 20:16:58 +0000 2020,To watch a live stream of today’s #DenimDay2020 #AViolenceFreeFutureNeeds virtual rally use this link… https://t.co/Hg4qJSFGtt
1255490746905505800,Wed Apr 29 13:34:54 +0000 2020,Virtual rally TODAY! Link here ⁦@DenimDayNYC⁩ ⁦@NYCagainstabuse⁩  https://t.co/G1wzTtmSdE
1253993928052879400,Sat Apr 25 10:27:05 +0000 2020,#nocomment  #talkytheplane https://t.co/HXO9imQLdB
1253991447772135400,Sat Apr 25 10:17:13 +0000 2020,Time: 5am. Amount of sheep: zero. Airport: empty. Mask: on.  #alsoimhungry  #besafe #physicaldistancing  #crazyhair… https://t.co/O32GuLp8gj
1249818868304003000,Mon Apr 13 21:56:53 +0000 2020,#socialdistancing #fun #trampolinefun #slowmotion #perfectforthesouth https://t.co/oIChsZks5S
1249096469833027600,Sat Apr 11 22:06:20 +0000 2020,I’m on a boat! I take that back, I mean, I’m on a train!!! #lonelyisland #mask #madewithlove #nauticalthemed https://t.co/slKNVxiSb6
1249032475260727300,Sat Apr 11 17:52:02 +0000 2020,The masks are all getting to those that need them- hooray! #madewithlove #n97 #savelives #masks Listen to the nygov… https://t.co/pHJD8Pl1Eo
1248030105558974500,Wed Apr 08 23:28:59 +0000 2020,Ok, so I don’t have all I  need to fill the Seder plate...but the gang’s all here! #passover2020 #socialdistancing https://t.co/LYcfGpItzv
1248008182351323100,Wed Apr 08 22:01:52 +0000 2020,RT @Stlucia29: Happy Pesach to all who celebrate. Doing a virtual Seder. What are you doing? Shout to a few....... @joshgad @idinamenzel @C…
1248008089632030700,Wed Apr 08 22:01:30 +0000 2020,“Hey Diane, who are you celebrating #Passover2020 with?” Me: It’s just going to be me and Elijah. Wait, he’s not co… https://t.co/dBBcX3KJPZ
1247265934420648000,Mon Apr 06 20:52:26 +0000 2020,A tiny bit of mostly solo sunshine. I agree with nygovcuomo today is not day the day for #frisbee with your friends… https://t.co/DhAqqAd918
1247233422407368700,Mon Apr 06 18:43:15 +0000 2020,And for more #memoriesmonday millyoo3 and me at the whitehouse (she took me, because she’s a badass!) before she wa… https://t.co/jCasJtJ11P
1247231034187559000,Mon Apr 06 18:33:45 +0000 2020,Me and my bestie, Father Tedward Neal FitzGerald. Priest. Gentleman. Poet. Today he would have been 17!… https://t.co/BF9QWaFZtg
1245895486432829400,Fri Apr 03 02:06:46 +0000 2020,RT @CharlesMBlow: Read my column, “The Racial Time Bomb in the Covid-19 Crisis,” and let me know what you think. https://t.co/WDuJydi8lP
1245895358754021400,Fri Apr 03 02:06:15 +0000 2020,RT @emzorbit: @soledadobrien Saw this today from Detroit.  https://t.co/VYHnq9bwhw
1245894695194148900,Fri Apr 03 02:03:37 +0000 2020,RT @SandraK93322487: Sweet JELLO , another poor Baby discarded like trash to TX PalmValley Edinburg 😭💔With hind end trauma , can not use hi…
1245894381191733200,Fri Apr 03 02:02:22 +0000 2020,RT @ZerlinaMaxwell: More WH journalists should read about the cycle of abuse.   They are on the receiving end of abuse. The abuser always “…
1245894277550538800,Fri Apr 03 02:01:58 +0000 2020,RT @PSampathkumarMD: Another step forward in understanding #COVID19    Mayo Clinic expects COVID-19 antibody test to be ready April 6. ⁦Tha…
1245894054346399700,Fri Apr 03 02:01:04 +0000 2020,RT @jfreewright: These sirens here in Brooklyn are no damn joke! No fucking hoax either @realDonaldTrump!!!
1245893760124403700,Fri Apr 03 01:59:54 +0000 2020,RT @NYGovCuomo: This virus will roll across the country like a slow moving hurricane.  No state can stand alone. We need to jointly rush in…
1245892816942829600,Fri Apr 03 01:56:09 +0000 2020,.@ericgarcetti calling those who violate #StayAtHomeOrder #quote #“a-holes” on @maddow was a much needed moment of… https://t.co/BbJg4UZnWx
1245377302109868000,Wed Apr 01 15:47:41 +0000 2020,Hours sewing to date? 68. Number of #masks sent to others? 714. #Masks made before noon today? 75 #BOOM! They’re co… https://t.co/FbqAF4jun6
1244070499560427500,Sun Mar 29 01:14:55 +0000 2020,🥂 https://t.co/8WV9tj3528
1244070317531766800,Sun Mar 29 01:14:12 +0000 2020,💖 https://t.co/ggGVpSVLpz
1241797343890079700,Sun Mar 22 18:42:12 +0000 2020,https://t.co/0STdXqRXVp
1241795775165862000,Sun Mar 22 18:35:58 +0000 2020,RT @NYGovCuomo: I’m calling on the Federal Government to nationalize the medical supply chain.  The Federal Government should immediately u…
1241795497117003800,Sun Mar 22 18:34:52 +0000 2020,Brava! And I love the fabric. It’s not too terrible by hand, is it? https://t.co/ePuvzxNo7g
1241372678474301400,Sat Mar 21 14:34:44 +0000 2020,Dear @NYGovCuomo, if we are making masks to donate, does your office have a list of those hospitals/providers most… https://t.co/akZ398HeQJ
1241177642528845800,Sat Mar 21 01:39:44 +0000 2020,Let’s be honest, it wasn’t the most complicated pattern, but I’ll take a compliment where I can get it;) Hopefully… https://t.co/7Fr79tJCMJ
1241174356136517600,Sat Mar 21 01:26:41 +0000 2020,Thanks, Erika!!! https://t.co/zsKFxYdoKK
1241168676524626000,Sat Mar 21 01:04:06 +0000 2020,Btw, I created patterns so they are free to all to print and use. https://t.co/yWFCndanFm
1241168049375514600,Sat Mar 21 01:01:37 +0000 2020,Step ten: thread the elastic and VOILA, mask! Reversible, washable, reusable. https://t.co/05QEajkLbM
1241165983722737700,Sat Mar 21 00:53:24 +0000 2020,Step nine: SEW IT! https://t.co/JtjrIBuPAB
1241163409439240200,Sat Mar 21 00:43:11 +0000 2020,Step seven: see edges together. Step 8: turn pieces right side out and line up to top stitch outer edge.… https://t.co/UM5piYrJia
1241160976168358000,Sat Mar 21 00:33:31 +0000 2020,Step four: cut your fabric pieces. 2 for the outside, 2 for the lining. Step 5: line your pieces up THE RIGHT WAY. https://t.co/Z2iJlBgDXs
1241156871190274000,Sat Mar 21 00:17:12 +0000 2020,Step one: I’m clean! Step two: choose your fabric-needs to be a tight weave like a cotton poplin, regular pillow ca… https://t.co/Ae13ZNQDYY
1241061203348279300,Fri Mar 20 17:57:03 +0000 2020,Pattern sizes Extra Small and Large #MASKSHORTAGE #maskpattern #sewyourown https://t.co/5DrI9tFVf1
1241060869578133500,Fri Mar 20 17:55:43 +0000 2020,Pattern sizes Small and Medium https://t.co/dU5waUuNzY
1241056922125717500,Fri Mar 20 17:40:02 +0000 2020,Getting ready! https://t.co/yqeiXZqX0D
1240996069221302300,Fri Mar 20 13:38:14 +0000 2020,A month ago I started making masks at home for my loved ones, then I left to film (no sewing machine with me). I ju… https://t.co/2PDIFP31Rg
1240659697671319600,Thu Mar 19 15:21:36 +0000 2020,Now with sound! https://t.co/AksjXSH7dS
1240658059594272800,Thu Mar 19 15:15:06 +0000 2020,#backtoamerica #filmingsudpended #sendinglovetoall #totallymademymask! https://t.co/NYuUHdERhX
1236078453549666300,Fri Mar 06 23:57:23 +0000 2020,There’s a balance between fear and a fact-based response that should lie far closer to ‘fact-based response’-and th… https://t.co/3VmXFXdNX6
1235624277031800800,Thu Mar 05 17:52:39 +0000 2020,“Real Novak”, my friend Chris Torres, needs our support.  Check out Confessions: The Priest, a series I'm supportin… https://t.co/O5PwTl1PF8
1230477537169547300,Thu Feb 20 13:01:20 +0000 2020,RT @YNB: “BERNIE couldn’t have hoped for a better debate night last night.”  BERNIE couldn’t, @Morning_Joe?!   *fights sky with fists*  If…
1230477225859911700,Thu Feb 20 13:00:06 +0000 2020,RT @jfreewright: Stopped. Frisked.
1230477108302012400,Thu Feb 20 12:59:38 +0000 2020,RT @AndyRichter: Super rich people get really used to never being around people who tell them they’re wrong, so seeing Bloomberg on that de…
1230477061678080000,Thu Feb 20 12:59:27 +0000 2020,RT @marcandreyko: #OnlyBernie is yet another example of why I don't want him as the nominee. I will vote for him in November if he is, but…
1230477044145959000,Thu Feb 20 12:59:23 +0000 2020,RT @JoseMolinaTV: Warren needed tonight. Hell, *I* needed tonight to be fired up about my candidate again. I hope eviscerating the competit…
1230351184621396000,Thu Feb 20 04:39:15 +0000 2020,And the answer will be both of them. https://t.co/xxFi1SKKnL
1230347677847752700,Thu Feb 20 04:25:19 +0000 2020,RT @mcbyrne: Ughhhhh. The struggle of my life.
1230346440372891600,Thu Feb 20 04:20:24 +0000 2020,RT @DanaDelany: You’re still welcome to join in. #PresidentElizabethWarren
1230341412199321600,Thu Feb 20 04:00:25 +0000 2020,RT @mattyglesias: Warren tonight https://t.co/5GzClQs0TN
1230341300576309200,Thu Feb 20 03:59:59 +0000 2020,RT @Will123Pins: What was all that yelling about?
1230340987836346400,Thu Feb 20 03:58:44 +0000 2020,RT @howardfineman: That closing statement by @MikeBloomberg had as much “lift of a driving dream” as a blank spreadsheet.
1230340597661261800,Thu Feb 20 03:57:11 +0000 2020,RT @WesleyLowery: I’m still not over "I wish everyone was as perfect as you Pete."
1230340090540499000,Thu Feb 20 03:55:10 +0000 2020,RT @SethAbramson: Warren is (accurately) torching so many people at once that every time she talks *everyone* has to be given a rebuttal th…
1230339992834183200,Thu Feb 20 03:54:47 +0000 2020,RT @ZerlinaMaxwell: The way Warren keeps talking even when interrupted is a master class for American women. Please pay attention! #DemDeba…
1230339703678828500,Thu Feb 20 03:53:38 +0000 2020,I’m seriously going to be saying, “This ain’t it, champ.” to everyone for weeks now. It’s still making me giggle.… https://t.co/1KaBdr03r1
1230339241772748800,Thu Feb 20 03:51:48 +0000 2020,(Must refind new glasses and put them on. So many rypos.)
1230338748547829800,Thu Feb 20 03:49:50 +0000 2020,He all jacked up on whatever Drama Club kids drink in (name any annoyimg kid here)‘s  mom’s basement. https://t.co/qTVRnM7AlO
1230337976036659200,Thu Feb 20 03:46:46 +0000 2020,If say “the Hindenburg” however, there is so little humanity to “oh!”. https://t.co/xEtlGATG2a
1230337242100617200,Thu Feb 20 03:43:51 +0000 2020,RT @soledadobrien: Girl, you’re not even the boogeywoman of The View.
1230337063683268600,Thu Feb 20 03:43:09 +0000 2020,RT @sarahkendzior: Watch this video.
1230336962592170000,Thu Feb 20 03:42:45 +0000 2020,RT @StephenAtHome: I wonder how much money Bloomberg carries around with him. If only there were some way we could stop him on the street f…
1230333435740377000,Thu Feb 20 03:28:44 +0000 2020,RT @chris_churchill: America has socialism for the rich and rugged individualism for the poor.   Truer words have never been spoken!
1230332988732452900,Thu Feb 20 03:26:57 +0000 2020,RT @robrousseau: I'm still against Bloomberg's campaign but if he blows hundreds of millions of dollars just to be ritualistically humiliat…
1230332836261122000,Thu Feb 20 03:26:21 +0000 2020,RT @rmayemsinger: An alternate reality where 79 year old heart attack veteran Bernie Sanders didn't run again but rather spent the last yea…
1230332642568155100,Thu Feb 20 03:25:35 +0000 2020,Apparently not enough! https://t.co/u0S1PVyLLo
1230332129701253000,Thu Feb 20 03:23:32 +0000 2020,Oh, I like that too! https://t.co/6JTZCcrvbx
1230331911576445000,Thu Feb 20 03:22:40 +0000 2020,That made me laugh so hard I spit out my water. https://t.co/sJr0ILb73h
