id,created_at,text
1259824978653937700,Mon May 11 12:37:35 +0000 2020,RT @IndoIslamicPage: Another example of beautiful #calligraphy by the #Mughal ruler Bahadur Shah ‘Zafar’   Here two verses in Arabic in pra…
1259809905952927700,Mon May 11 11:37:42 +0000 2020,RT @ssharadmohhan: ca. 1700 AD #Rajasthani #Rajput painting from #Sarwar #Ajmer #Rajasthan of Todi #Ragini #Ragmala  Deer &amp; Peacock are att…
1259790473482383400,Mon May 11 10:20:29 +0000 2020,Thanks Rohit! https://t.co/tJpGXCFK5h
1259784811251511300,Mon May 11 09:57:59 +0000 2020,RT @Keir_Starmer: What the nation was looking for from the Prime Minister was clarity and consensus.  We didn't get either. https://t.co/66…
1259773415344402400,Mon May 11 09:12:42 +0000 2020,RT @JoanFit67139249: @DubrayBooks From the Holy Mountain by William Dalrymple as it will be a while before we can travel to the area covere…
1259773377545265200,Mon May 11 09:12:33 +0000 2020,RT @curiousreaderin: #OnThisDay in 1857, the Indian mutiny against rule by the British East India Company began with the revolt of the Sepo…
1259773280895959000,Mon May 11 09:12:10 +0000 2020,RT @TheTokyoDerek: Finished (and greatly enjoyed) The Anarchy by William Dalrymple. Superb account and especially good on Indian politics a…
1259773252550881300,Mon May 11 09:12:03 +0000 2020,RT @akaJSaunders: Finished reading "The Anarchy: The Relentless Rise of the East India Company" by William Dalrymple. Would recommend to an…
1259772864976183300,Mon May 11 09:10:31 +0000 2020,Boris Johnson's lockdown release condemned as divisive, confusing and vague  https://t.co/RURBJ8bvQD
1259768940424659000,Mon May 11 08:54:55 +0000 2020,RT @Ram_Guha: Here’s to the next five... With so much of the “national” media being so compromised, forums like @scroll_in and the @thewire…
1259766763585106000,Mon May 11 08:46:16 +0000 2020,RT @JLFLitfest: Award-winning playwright and screenwriter, Peter Morgan, in conversation with filmmaker @riteshbatra, discusses the journey…
1259766659335651300,Mon May 11 08:45:51 +0000 2020,@Sathnam Hahahaha
1259766617317077000,Mon May 11 08:45:41 +0000 2020,RT @RobGMacfarlane: Word of the Day: "cuneiform"––oldest known writing system, originating in Mesopotamia c. 3400BC, made using stylus edge…
1259766581833293800,Mon May 11 08:45:33 +0000 2020,RT @peterfrankopan: Now Raab tells @MishalHusain that window cleaners can go back to work as their work is outside. What about the inside o…
1259766526577528800,Mon May 11 08:45:19 +0000 2020,RT @peterfrankopan: Now Raab on @BBCr4today saying PM’s advice about going to work today won’t take effect till Weds (who knew?) And guidel…
1259766475776159700,Mon May 11 08:45:07 +0000 2020,RT @DavidLammy: Last night the Prime Minister told the nation that people who can't work from home should return to work today.  This morni…
1259766404208681000,Mon May 11 08:44:50 +0000 2020,RT @peterfrankopan: Why ??? Why is a park ‘safer’ than a private garden ??? Anyone have any ideas ?
1259766047097254000,Mon May 11 08:43:25 +0000 2020,RT @ssharadmohhan: #RevoltOf1857 #1857Mutiny 1858 #FeliceBeato photo from @ExploreWellcome of 1828 built #FlagstaffTower on #Delhi Ridge, w…
1259722977911771100,Mon May 11 05:52:17 +0000 2020,RT @Royal_Mughals: On this day, 11 May, 1857, during India's First War of Independence, the first parties of the 3rd Cavalry reached Delhi…
1259557171337060400,Sun May 10 18:53:25 +0000 2020,RT @hemantsarin: View from the top of Humayun’s Tomb, 1860s Samuel Bourne. The circular intersection seen here in front of the west gate is…
1259557045407297500,Sun May 10 18:52:55 +0000 2020,@MiraPagliNair Mira!  Thank you! Did you see the show? Where are you now?
1259547875434025000,Sun May 10 18:16:29 +0000 2020,If only this woman was in No.10 https://t.co/BXw2NuSqrR
1259546617260191700,Sun May 10 18:11:29 +0000 2020,RT @Sathnam: Just tuning into television to get the latest on how our government is turning a calamity into an unending catastrophe.
1259545470331912200,Sun May 10 18:06:56 +0000 2020,RT @t_d_h_nair: One Indian Muslim is the third highest donor in the list. https://t.co/oH7YCumEeV
1259545239611719700,Sun May 10 18:06:00 +0000 2020,RT @JoshuaPotash: There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.
1259545163048894500,Sun May 10 18:05:42 +0000 2020,RT @BDUTT: In the deathly silence of the night, as I drove from Surat to Mumbai, I was woken up by the sound of a child crying. In Bhiwandi…
1259544856780832800,Sun May 10 18:04:29 +0000 2020,RT @HallieRubenhold: Authors- such an informative and thought provoking piece about how the Covid crisis is impacting the world of publishi…
1259532257603186700,Sun May 10 17:14:25 +0000 2020,Covid-19 has many faces  Why does the virus have such varied manifestations?   https://t.co/sLpKT9FEbJ
1259531911371743200,Sun May 10 17:13:03 +0000 2020,RT @rangan_datta: Restoration of Jewish Cemetery. #Kolkata  2015 - 17  https://t.co/8keXHPfaLB https://t.co/4DU23y6P7Z
1259524275003949000,Sun May 10 16:42:42 +0000 2020,@williechunderan @BediVikas1 @spectator Have you actually read either my book, The Anarchy, or the article? The Ana… https://t.co/bERu87tx32
1259519755620200400,Sun May 10 16:24:45 +0000 2020,RT @RoliBooks: Watch the full video of Moin Mir and William Dalrymple's Live session on Kohinoor: The World's Most Infamous Diamond.  Link:…
1259519643443581000,Sun May 10 16:24:18 +0000 2020,Made my day https://t.co/LghjSEhugP
1259519402178838500,Sun May 10 16:23:20 +0000 2020,So glad it hit the spot https://t.co/NSzbW2UVtu
1259518837575135200,Sun May 10 16:21:06 +0000 2020,@kaaashif @IndoIslamicPage Nothing sensuous about this book, but a great deal which is sensuous in the arts of this period
1259518590077661200,Sun May 10 16:20:07 +0000 2020,@IndoIslamicPage @Delhi_Archives @ASIGoI @BLAsia_Africa @heritagewala @tawairkh @LiveHIndia @PDWKB @WhiteMughalsFan… https://t.co/bItkJMPzAk
1259517853079765000,Sun May 10 16:17:11 +0000 2020,RT @hemantsarin: @MohdMuzzammilK @zarafshan @iamrana @murtuzatweets @IndoIslamicPage @swativashishtha @DalrympleWill @KumariRukshmani @Peac…
1259502570399125500,Sun May 10 15:16:27 +0000 2020,@amritrsingh @Hashestweets @JLFLitfest I thought it was excellent! But then I'm interested in technique too
