id,created_at,text
1259355185396080600,Sun May 10 05:30:48 +0000 2020,ప్రేమంటే తెలిసేలా చేసిన అమ్మకు, ప్రతి అమ్మకు 🙏🙏🙏🙏      #MothersDay
1259005352865001500,Sat May 09 06:20:41 +0000 2020,RT @KChiruTweets: When audiences brave cyclones &amp; flock to theaters it shows  how much they loved a movie.Moments,any artist &amp; film maker d…
1258998678800314400,Sat May 09 05:54:10 +0000 2020,RT @SadhguruJV: The most significant dimension of being human is that you have a discerning mind. You can think through an issue and respon…
1258316374696325000,Thu May 07 08:42:56 +0000 2020,RT @airnewsalerts: #VizagGasLeak help desk numbers :  #Visakhapatnam https://t.co/5fRoHk9lPm
1258306948996362200,Thu May 07 08:05:29 +0000 2020,RT @PawanKalyan: విశాఖపట్నం జనసేన నాయకులు, జనసైనికులు, వీరమహిళలు  ‘LG Polymers Industrial accident’  issue ki , GVMC విడుదల చేసిన  ముందు…
1258299066355576800,Thu May 07 07:34:10 +0000 2020,Shocked and beyond saddened to hear about the unfortunate loss of lives due to the gas leak in Vizag. Deepest condo… https://t.co/ADhp6ELRK6
1257542728545497000,Tue May 05 05:28:45 +0000 2020,RT @KChiruTweets: డియర్ విజయ్@TheDeverakonda మీ ఆవేదన నేను అర్ధం చేసుకోగలను.బాధ్యతలేని రాతల వల్ల,మీలా నేను నా కుటుంబం బాధపడిన సందర్భాలు చా…
1257335022270517200,Mon May 04 15:43:24 +0000 2020,Roosevelt’s famous lines https://t.co/SNGeTMmPID https://t.co/MUPuAkhDTx
1257334569264730000,Mon May 04 15:41:36 +0000 2020,I stand by you too @TheDeverakonda @urstrulyMahesh #KillFakeNews #KillGossipWebsites https://t.co/i5dq4vyODj
1257333925384540200,Mon May 04 15:39:02 +0000 2020,@urstrulyMahesh @TheDeverakonda I stand by you too @TheDeverakonda @urstrulyMahesh #KillFakeNews #killGossipWebsites.
1256111160300122000,Fri May 01 06:40:12 +0000 2020,On this #mayday, We salute the relentless efforts of healthcare workers in the frontline fighting the battle agains… https://t.co/tVBgA4PLB7
