id,created_at,text
1260784837155123200,Thu May 14 04:11:44 +0000 2020,When WhatsApp University decides to decode what it means to #atmanirbhar   30 images in total like these. https://t.co/SYlp11MJsN
1259409025034154000,Sun May 10 09:04:44 +0000 2020,@adadithya Yep. But that indicates that users are used to this flow and hence it makes sense for apps implementing… https://t.co/HsDpYgZhIr
1259402598307688400,Sun May 10 08:39:12 +0000 2020,@adadithya Even Android default share screen has two Instagram icons: one for stories and other for post.
1258858627651080200,Fri May 08 20:37:39 +0000 2020,@jackerhack Could be the behavior while this is running as an experiment
1258850723174834200,Fri May 08 20:06:15 +0000 2020,Twitter tackling fake news. https://t.co/y9fk8OJPaA
1258416284187816000,Thu May 07 15:19:57 +0000 2020,RT @shashank_kr: What areas @Razorpay can focus on to improve lives of SMEs as businesses look to begin operations again?
1256556297144524800,Sat May 02 12:09:01 +0000 2020,@gokulns @dalanMendonca Great talking to you Gokul!
1255965200869494800,Thu Apr 30 21:00:13 +0000 2020,RT @OpenAI: Introducing Jukebox, a neural net that generates music, including rudimentary singing, as raw audio in a variety of genres and…
1255748817531441200,Thu Apr 30 06:40:23 +0000 2020,@rishenkapoor "Where were you and what were you doing in 2020" will now be a common media interview question, if we survive 2020 😅
1255231566705557500,Tue Apr 28 20:25:01 +0000 2020,I don't take that many screenshots really but I'm gonna buy this just to appreciate the insane quality of craft tha… https://t.co/xOKj36QWFg
1255149498566733800,Tue Apr 28 14:58:54 +0000 2020,@RahulKayala @Shopify @shop I'm just interested in knowing how much 💸💸💸 it took 😂
1255148330553770000,Tue Apr 28 14:54:16 +0000 2020,How did @Shopify get @shop Twitter user name in 2017?! https://t.co/s6hevGnAtr
1255035938851352600,Tue Apr 28 07:27:39 +0000 2020,The updated ePOS app from @Razorpay is available here: https://t.co/9bK3R6q8N6 https://t.co/ADc0cn0CrB
1254723465677955000,Mon Apr 27 10:46:00 +0000 2020,Will be speaking in @EntrepreneurIND virtual conference tomorrow morning on FinTech and Covid-19.  Some industries… https://t.co/k5GAQa7kmX
1254632912219070500,Mon Apr 27 04:46:10 +0000 2020,@gokulns Tried https://t.co/pFT5FaEMku ?
1254442934188994600,Sun Apr 26 16:11:16 +0000 2020,One trick and the home screen is so much more usable on iOS with this.  (Trick: https://t.co/A6DVZ1bs1A) https://t.co/daeezN6Bli
1254436280139542500,Sun Apr 26 15:44:50 +0000 2020,@RavBhatia Ah. Spotify is in the list, far right. It got the search query bang on. Apple just goes one step further… https://t.co/jy61NRrRHV
1254432969005002800,Sun Apr 26 15:31:40 +0000 2020,@gokulns Nice setup. Next would recommend budgeting for upcoming expenses. It's a fantastic feeling when you have 3… https://t.co/WAkCeQkMpR
1254429506951016400,Sun Apr 26 15:17:55 +0000 2020,@RavBhatia I don't quite like mixing music and podcasts. But it definitely is one of the better options
1254298414814130200,Sun Apr 26 06:37:00 +0000 2020,@Sairee @Pentropy @Razorpay Hi @Sairee, how can I help? :)
1254272762576687000,Sun Apr 26 04:55:04 +0000 2020,Following @naval?   You really gotta put "permission to translate" in your mute list 🤦‍♂️ https://t.co/aY7LcPVnTx
1254088748125454300,Sat Apr 25 16:43:52 +0000 2020,It seems like Singapore's fight against corona got undone by its neglect of its 1Mn immigrant workers. https://t.co/7ZE0T2b3Hr
1253361345237401600,Thu Apr 23 16:33:25 +0000 2020,@ankitkr0 @bankonjuno ✋
1252188173993537500,Mon Apr 20 10:51:39 +0000 2020,@prashantry Yeah, really wanted pocketcasts to work out but I need episode search.  Going ahead with @Breaker for now.
1252187698665681000,Mon Apr 20 10:49:46 +0000 2020,@ASenapaty Yep. This tweet has a sample. Not sure how useful it really is though.  https://t.co/3C2KPaO4En https://t.co/RLwzhxnZ73
1252123300307669000,Mon Apr 20 06:33:52 +0000 2020,Note: I'm talking about searching for a "specific episode" and not searching for a podcast channel.
1252123110578348000,Mon Apr 20 06:33:07 +0000 2020,@prashantry Have used Pocket Casts extensively. The search is really poor and does not search for specific episodes… https://t.co/zVy1vE5hx9
1252107301655212000,Mon Apr 20 05:30:18 +0000 2020,@ASenapaty Ok, looks like there's no way of searching for a particular episode. The global search is for searching for podcast channels only
1252105676173619200,Mon Apr 20 05:23:50 +0000 2020,@udayan_w It's in the list, far right. Returned the right result. So was effective.  My only problem with Spotify i… https://t.co/j8NXrj0wVU
1252105249847836700,Mon Apr 20 05:22:09 +0000 2020,@ASenapaty Wow. This is pretty bad UX and built for a specific way of using. Any way to search globally?
1252103861554131000,Mon Apr 20 05:16:38 +0000 2020,@ASenapaty Overcast is in the list. It had the worst search results: an empty list
